,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-2.5183333333,0.21920310216782976,2.0,67.0,-2.3633333333,68.0,-2.6733333333,,,,,,,,,,,,
24,Life Cycle__B36,-1.1583833333,0.09256027765731908,2.0,69.0,-1.2238333333,70.0,-1.0929333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.5752833333,0.5316735887741652,2.0,71.0,-0.9512333333,72.0,-0.1993333333,,,,,,,,,,,,
26,M9__M9exp,3.333329908391155e-11,0.5062485687222567,3.0,73.0,0.4068666667,74.0,0.1600666667,75.0,-0.5669333333000001,,,,,,,,,,
27,M9__M9tran,-0.3775666666333333,0.18506199862028222,3.0,76.0,-0.5662333333,77.0,-0.37013333330000003,78.0,-0.1963333333,,,,,,,,,,
28,M9__M9stat,-0.7295666666333332,0.39006051239946515,3.0,79.0,-1.1235333333,80.0,-0.3435333333,81.0,-0.7216333333,,,,,,,,,,
29,Supplement__M+G,-1.2327999999666668,0.26207392722919487,3.0,82.0,-1.4657333333,83.0,-0.9490333333000001,84.0,-1.2836333333,,,,,,,,,,
30,Supplement__Glu,-0.44553333330000006,0.3307552418329905,3.0,85.0,-0.1869333333,86.0,-0.8182333333,87.0,-0.3314333333,,,,,,,,,,
31,Supplement__Fru,-0.6712666666333332,0.47268768053899324,3.0,88.0,-0.15403333330000002,89.0,-0.7789333333,90.0,-1.0808333333,,,,,,,,,,
32,Supplement__Mal,-1.4865333333,0.5409838814604369,3.0,91.0,-2.0995333333,92.0,-1.0759333333,93.0,-1.2841333333,,,,,,,,,,
33,Supplement__G+S,-1.2708333333000001,0.5142080512788574,2.0,94.0,-1.6344333333,95.0,-0.9072333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.8580666666333334,0.15751845394534994,3.0,96.0,-0.6839333333000001,97.0,-0.8996333333000001,98.0,-0.9906333333,,,,,,,,,,
35,Supplement__Gly,-1.7557333333000003,0.641261311791067,3.0,99.0,-1.5383333333,100.0,-1.2514333333,101.0,-2.4774333333,,,,,,,,,,
36,Supplement__Glucon,-1.0096666666333334,0.3966500262616067,3.0,102.0,-1.0098333333,103.0,-0.6129333333,104.0,-1.4062333332999999,,,,,,,,,,
37,Stressors__aero,-1.0918999999666668,0.4803926137372778,3.0,105.0,-0.5535333333,106.0,-1.4768333333,107.0,-1.2453333333,,,,,,,,,,
38,Stressors__nit,-1.2178333333,0.25063112336659227,3.0,108.0,-1.3638333333000001,109.0,-0.9284333333,110.0,-1.3612333333,,,,,,,,,,
39,Stressors__ferm,-1.6565666666333332,0.5314504900113776,3.0,111.0,-1.4199333333,112.0,-2.2652333333,113.0,-1.2845333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0475666667,,1.0,114.0,0.0475666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0394666667,,1.0,115.0,0.0394666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.15683333330000002,,1.0,116.0,-0.15683333330000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3642333333,,1.0,117.0,-0.3642333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4998333333,,1.0,118.0,-0.4998333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6018333333,,1.0,119.0,-0.6018333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3890333333,,1.0,120.0,-0.3890333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5398333333,,1.0,121.0,-0.5398333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9129333333,,1.0,122.0,-0.9129333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3321333333,,1.0,123.0,-1.3321333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0508333333,,1.0,124.0,-1.0508333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8093333333,,1.0,125.0,-0.8093333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.17523333330000002,,1.0,126.0,-0.17523333330000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5633333333,,1.0,127.0,-0.5633333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.2131333333,,1.0,128.0,-0.2131333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2315333333,,1.0,129.0,-0.2315333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7384333333,,1.0,130.0,-0.7384333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4186999999666667,0.3212895008140374,3.0,131.0,-0.0584333333,132.0,-0.6755333333,133.0,-0.5221333333,,,,,,,,,,
58,Stressors__LPh,-0.33046666663333335,0.27028829670064025,3.0,134.0,-0.0517333333,135.0,-0.3482333333,136.0,-0.5914333333,,,,,,,,,,
59,Stressors__LPhT,0.26650000003333335,0.11894378223906173,3.0,137.0,0.2776666667,138.0,0.1423666667,139.0,0.3794666667,,,,,,,,,,
60,Stressors__SMMPr,-0.6773666666333334,0.0407254629603315,3.0,140.0,-0.6714333333,141.0,-0.6399333333,142.0,-0.7207333333,,,,,,,,,,
61,Stressors__HiTm,0.19003333336666664,0.6052164103304977,3.0,143.0,-0.39233333330000003,144.0,0.1466666667,145.0,0.8157666667,,,,,,,,,,
62,Stressors__LoTm,-0.6023333332999999,0.21943238138433444,3.0,146.0,-0.3496333333,147.0,-0.7447333333,148.0,-0.7126333333,,,,,,,,,,
63,Stressors__HiOs,0.4668666667000001,0.10541579578032888,3.0,149.0,0.5833666667,150.0,0.43916666670000004,151.0,0.3780666667,,,,,,,,,,
64,Stressors__BMM,-0.11333333329999999,0.5972356402627024,3.0,152.0,-0.4234333333,153.0,-0.4917333333,154.0,0.5751666667,,,,,,,,,,
65,Stressors__Heat,0.8707000000333333,0.2899367229816419,3.0,155.0,1.2009666667,156.0,0.7530666667,157.0,0.6580666667,,,,,,,,,,
66,Stressors__Cold,-2.3875333333,0.19980332830060676,3.0,158.0,-2.1572333332999998,159.0,-2.5146333333,160.0,-2.4907333333,,,,,,,,,,
67,Stressors__Etha,0.6481666667,0.14765876201566908,3.0,161.0,0.5622666667,162.0,0.5635666667,163.0,0.8186666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.5651999999666666,0.013051181300301274,3.0,164.0,-0.5515333333,165.0,-0.5665333333,166.0,-0.5775333333,,,,,,,,,,
69,Stress Time Course__Salt,1.516600000033333,0.1523560413417641,3.0,167.0,1.6681666667,168.0,1.5181666667,169.0,1.3634666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.2378833333,0.11250068888677957,2.0,170.0,-1.1583333333,171.0,-1.3174333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.2119999999666666,0.11348745892535139,3.0,172.0,-1.3271333333,173.0,-1.2086333333,174.0,-1.1002333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0868666666333333,0.4846882021808797,3.0,175.0,-1.5537333333,176.0,-0.5861333333000001,177.0,-1.1207333333,,,,,,,,,,
73,Stress Time Course__M40t45,-1.4649666666333332,0.46623643501268036,3.0,178.0,-1.9502333333,179.0,-1.4242333333000001,180.0,-1.0204333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1306333332999998,0.5651422741221894,3.0,181.0,-1.7528333333,182.0,-0.6491333333,183.0,-0.9899333333,,,,,,,,,,
75,Stress Time Course__dia0,-1.1482666666333332,0.5328745193132557,3.0,184.0,-1.5817333332999999,185.0,-1.3097333333,186.0,-0.5533333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.3292666666333333,0.45941895186565107,3.0,187.0,-1.8409333333000002,188.0,-1.1947333333,189.0,-0.9521333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.2101999999666667,0.5295935926097797,3.0,190.0,-0.1613333333,191.0,0.2932666667,192.0,-0.7625333333000001,,,,,,,,,,
78,Stressors__Diami,-1.3468333333,0.18728510351867284,3.0,193.0,-1.5437333333,194.0,-1.3258333333,195.0,-1.1709333333,,,,,,,,,,
79,Stressors__Paraq,-1.0560999999666667,0.46895663267868753,3.0,196.0,-0.9996333333,197.0,-0.6179333333,198.0,-1.5507333333000002,,,,,,,,,,
80,Stressors__H2O2,0.0596666667,0.07281627565318073,3.0,199.0,0.0501666667,200.0,-0.0079333333,201.0,0.1367666667,,,,,,,,,,
81,Stressors__Oxctl,-1.4548333332999999,0.510806783431857,3.0,202.0,-1.7999333333,203.0,-1.6965333333000001,204.0,-0.8680333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.011600000033333327,0.2197694777109263,3.0,205.0,-0.21223333330000002,215.0,0.2270666667,225.0,0.0199666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3520999999666667,0.23644137398800014,3.0,206.0,-0.5821333333,216.0,-0.3644333333,226.0,-0.1097333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04539999996666666,0.35416366743828104,3.0,207.0,-0.4238333333,217.0,0.0095666667,227.0,0.2780666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.1860333333666667,0.1532199834660392,3.0,208.0,0.0095666667,219.0,0.2852666667,229.0,0.2632666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.06736666670000001,0.22531513486670174,3.0,209.0,0.2288666667,220.0,0.1632666667,230.0,-0.1900333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2065333333,0.39223575818632345,3.0,210.0,0.0591666667,221.0,-0.6570333333,231.0,-0.0217333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6050999999666667,0.38128732385608277,3.0,211.0,-0.16843333330000002,222.0,-0.8721333333,232.0,-0.7747333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6081333333,0.6045736266163121,3.0,212.0,-0.2578333333,223.0,-0.2603333333,233.0,-1.3062333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9941333333,0.5897270555095806,2.0,213.0,-1.4111333333,234.0,-0.5771333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.1905333333,0.3453214299750307,3.0,214.0,-0.7920333333,224.0,-1.3777333333000001,235.0,-1.4018333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.38023333330000003,0.68490362825729,2.0,218.0,0.1040666667,228.0,-0.8645333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24419999996666672,0.5808494584084015,3.0,236.0,-0.2825333333,244.0,-0.8049333333,254.0,0.3548666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07276666663333332,0.036580914878298676,3.0,237.0,-0.0305333333,246.0,-0.0932333333,256.0,-0.09453333330000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18483333329999999,0.13387333565725476,3.0,238.0,-0.059033333300000004,247.0,-0.16993333330000002,257.0,-0.3255333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.25786666663333335,0.43665893250148147,3.0,239.0,-0.7608333333,248.0,-0.0370333333,258.0,0.0242666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23126666663333337,0.10175737483511127,3.0,240.0,-0.3012333333,249.0,-0.2780333333,259.0,-0.1145333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.34726666663333333,0.5224882997095086,3.0,241.0,-0.3879333333,250.0,-0.8482333333000001,260.0,0.1943666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5677666666333333,0.21144839401928156,3.0,242.0,-0.7724333333000001,253.0,-0.3501333333,263.0,-0.5807333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7910833333,0.6863885524977816,2.0,243.0,-1.2764333333,264.0,-0.3057333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1876333333,0.4180415290374869,2.0,245.0,-0.4832333333,255.0,0.1079666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3158333333,0.09857068529740472,2.0,251.0,-0.3855333333,261.0,-0.2461333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5529333333,0.4203042707372839,2.0,252.0,-0.8501333333000001,262.0,-0.25573333330000003,,,,,,,,,,,,
