,PP_2074
SRX5704158,-0.0290491233333334
SRX5704159,0.1816996336666667
SRX5704160,-0.0269904733333334
SRX5704161,-0.1360313913333333
SRX5704162,-0.0948825663333332
SRX5704163,0.1689050536666663
SRX5704164,-0.4302235413333335
SRX5704165,-0.6767331883333334
SRX5704166,-1.0630231233333336
SRX5704167,-0.5652994813333336
SRX5704168,-0.1933624603333332
SRX5704169,-0.0633532833333334
SRX5704170,-0.0640743563333332
SRX5704171,-0.0575141433333334
SRX5704172,-0.6226226813333335
SRX5704173,-0.2811909843333335
SRX5704174,-0.1304125583333335
SRX5704175,0.0263706366666669
SRX4552613,1.1315631145000005
SRX4552614,1.6005109224999998
SRX4552615,0.7850884635000002
SRX4552616,0.8046553224999999
SRX4552617,0.7908264615
SRX4552618,0.6388786465000003
SRX4552619,-0.4299514945
SRX4552621,0.4299514945
SRX4552622,0.9650529575000002
SRX4552623,0.9405447285
SRX4552624,1.0022376465000002
SRX7195897,-0.0225618816666668
SRX7195898,-0.1933295226666667
SRX7195899,0.2158914043333331
SRX7195900,-0.0405046106666668
SRX7195901,-0.727783244666667
SRX7195902,0.0654383083333334
SRX801088,0.0035647059999996
SRX801089,-0.0035647059999996
SRX801090,-0.551890974
SRX801091,-0.7380447320000001
SRX801092,-0.7696677300000001
SRX801093,-0.2593165779999999
SRX3921725,0.0663245150000002
SRX3921834,0.0852322290000002
SRX3921973,-0.151556744
SRX3922005,-0.3127639639999997
SRX3922933,-0.2825900080000001
SRX3923031,-0.26453616
SRX5739419,-0.0183440413333331
SRX5739420,0.104197663666667
SRX5739421,0.4359790966666668
SRX5739422,-0.0843267963333329
SRX5739423,-0.0964136243333331
SRX5739424,-0.151555725333333
SRX5739425,-0.3738532553333331
SRX5739426,0.0663241476666667
SRX5739427,0.0852315776666667
SBRG_Stress3__butanol__1,-0.4315133219999998
SBRG_Stress3__butanol__2,-0.5357953599999998
SBRG_Stress3__glc__1,0.0238777170000004
SBRG_Stress3__glc__2,-0.0238777169999995
SBRG_Stress3__isopentanol__1,-1.3038533889999997
SBRG_Stress3__isopentanol__2,-0.953382499
SRX3141766,0.0505383495
SRX3141767,-0.0549062744999995
SRX3141769,-0.1370929644999998
SRX3141770,0.0549062745000004
SRX7584765,-0.1243143365000003
SRX7584767,-0.1193103105000004
SRX7584769,-0.2939155175000003
SRX7584771,-0.3181640694999998
SRX7584773,0.3517086215000002
SRX7584774,0.6165434735000002
SRX7584775,0.3186012135
SRX7584776,0.9015282954999996
SRX7584777,-0.4077108995000005
SRX7584778,0.0119860684999997
SRX7584779,0.3768832904999994
SRX7584780,-0.1865169245000002
SRX7584781,-0.0526039865000003
SRX7584783,-0.1950723365
SRX7584785,0.5243031215
SRX7584787,0.1243143364999994
SRX7584789,0.0786201884999995
SRX7584791,0.2594876094999998
DRX086758,0.0430659724999999
DRX086759,-0.0177080745000006
DRX086760,-0.0962201115000001
DRX086761,0.0708622134999998
DRX086762,-0.3696284735000006
DRX086763,-0.3895489345000005
DRX086764,-0.0986613175000004
DRX086765,-0.0672795865000006
DRX086766,-0.0637337305
DRX086767,-0.2006313385
DRX086768,-0.2602701385000001
DRX086769,-0.1635901775000006
DRX086770,-0.0638462745000003
DRX086771,-0.1635284255
DRX086772,-0.3012088575000007
DRX086773,-0.3813014675000001
DRX086775,-2.2219425665000005
DRX086776,-3.5164669695000006
DRX086742,0.02700406675
DRX086745,0.06852198175
DRX086746,-0.0011969082499998
DRX086747,0.0664084237500004
DRX086748,0.2013405597500002
DRX086749,-0.2665520752499999
CJ522_f_1,0.3731344323333334
CJ522_f_2,0.7699250843333334
CJ522_f_3,0.4728940723333332
CJ522_fg_1,-0.1028396766666666
CJ522_fg_2,0.1996843933333334
CJ522_fg_3,0.2782471063333331
CJ522_gfg_1,0.2559150073333334
CJ522_gfg_2,0.2855043803333332
CJ522_gfg_3,0.2787487203333332
CJ522_gg_1,0.3669495633333333
CJ522_gg_2,0.5019467093333332
CJ522_gg_3,0.5936130573333336
CJ522_glc_1,0.0537455443333332
CJ522_glc_2,0.0577550133333333
CJ522_glc_3,0.1638141633333334
CJ522_glu_1,0.8425882693333335
CJ522_glu_2,0.4093121613333332
CJ522_glu_3,0.5285809553333332
GB032_f_1,1.0848752093333331
GB032_f_2,1.2708371453333331
GB032_f_3,0.3706783263333335
GB032_fg_1,0.2536235583333335
GB032_fg_2,-0.1238018936666667
GB032_fg_3,0.1511884733333333
GB032_gfg_1,-0.0570916016666664
GB032_gfg_2,0.1378105813333334
GB032_gfg_3,-0.3905279796666665
GB032_gg_1,0.1642383133333331
GB032_gg_2,-0.1945925226666665
GB032_gg_3,-0.0756394716666668
GB032_glc_1,0.1196688503333334
GB032_glc_2,0.0366279863333334
GB032_glc_3,0.2737936863333332
GB032_glu_1,0.6087140673333336
GB032_glu_2,0.7530326033333332
GB032_glu_3,0.6607459903333335
GB045_f_1,1.9256342133333335
GB045_f_2,2.076632312333333
GB045_f_3,1.9208642743333335
GB045_fg_1,1.514342962333333
GB045_fg_2,1.445788196333333
GB045_gfg_1,1.3780084393333336
GB045_gfg_2,1.5165687553333331
GB045_gfg_3,1.3784945263333332
GB045_gg_1,2.078220759333333
GB045_gg_2,1.5078015773333338
GB045_gg_3,1.4032013183333332
GB045_glc_1,1.201620981333333
GB045_glc_2,1.1180087033333337
GB045_glc_3,1.3137565733333334
GB045_glu_1,1.227149635333333
GB045_glu_2,1.3881847543333334
GB045_glu_3,1.336030811333333
GB062_f_1,-0.2870581496666666
GB062_f_2,-0.0078966286666668
GB062_f_3,0.7349642553333333
GB062_fg_1,0.1880305203333332
GB062_fg_2,-0.1728795076666665
GB062_fg_3,0.3449511793333335
GB062_gfg_1,0.5093799273333333
GB062_gfg_2,-0.2356587956666667
GB062_gfg_3,0.2031243463333334
GB062_gg_1,0.6357998603333335
GB062_gg_2,0.5603596553333334
GB062_gg_3,0.1915433163333335
GB062_glc_1,0.3072838613333335
GB062_glc_2,0.5666160043333335
GB062_glc_3,0.3280407763333333
GB062_glu_1,0.6778496033333332
GB062_glu_2,0.3834904333333333
GB062_glu_3,0.3118158223333331
KT2440_f_1,0.8594617593333336
KT2440_f_2,0.4870731133333335
KT2440_f_3,0.3424428463333333
KT2440_fg_1,-0.1716335856666666
KT2440_fg_2,0.2937507133333334
KT2440_fg_3,0.1519427263333335
KT2440_gfg_1,0.6255464303333333
KT2440_gfg_2,0.1752214253333335
KT2440_gfg_3,0.3759765043333334
KT2440_gg_1,0.3422252933333332
KT2440_gg_2,0.8908471113333332
KT2440_gg_3,0.4836105703333335
KT2440_glc_1,0.1438817433333334
KT2440_glc_2,-0.1101478856666666
KT2440_glc_3,0.0577682653333333
KT2440_glu_1,0.1993512953333334
KT2440_glu_2,-0.3884117296666667
KT2440_glu_3,0.1890604343333333
SRX2012748,-0.1372412530000004
SRX2012749,-0.0479903960000003
SRX2012750,0.1852316489999999
SRX2012751,-0.9474944220000006
SRX2012752,-1.0959186680000004
SRX2012753,-1.2102173520000004
SRX2012754,-0.7647266680000002
SRX2012755,-0.7190683320000004
SRX2012756,-1.1254399630000005
SRX2012757,0.2796356289999999
SRX2012758,-1.3061829450000009
SRX2012759,-1.1755038500000006
SRX2012760,-0.8344151280000003
SRX2012761,-0.7078308190000002
SRX2012762,-0.2241010550000002
SRX2012763,0.2777329639999997
SRX2012764,0.6028209189999996
SRX2012765,-0.7179521580000006
SRX2012766,0.7302759109999992
SRX2012767,-0.6742825270000004
SRX2012768,1.1074379939999992
SRX4364709,-0.2971017059999998
SRX4364710,-0.0945705219999997
SRX4364711,0.391672228
SRX4364712,-0.1228339899999997
SRX4364713,-0.1345538929999996
SRX4364714,-0.0579550839999996
SRX2020724,1.0172350765000004
SRX2020727,1.5472467785
SRX2021818,0.3661383835
SRX2021819,-0.3661383834999996
SRX2021820,1.3192018015000002
SRX2021821,1.2871971585000006
SRX2021822,2.1194889685
SRX2021823,1.3036666115000006
SBRG_relA__LB_control__1,0.2169304836666663
SBRG_relA__LB_control__2,-0.0751423743333337
SBRG_relA__LB_control__3,-0.1417881093333344
SBRG_relA__relA_control__1,0.0273012186666656
SBRG_relA__relA_control__2,-0.0627932273333344
SBRG_relA__relA_control__3,0.4915702406666655
SBRG_relA__relA_lignin__1,-0.2145029523333343
SBRG_relA__relA_lignin__2,-0.1725391663333342
SBRG_relA__relA_lignin__3,-0.4184338063333337
SRX7747531,0.6550460889999998
SRX7747532,0.6471796899999998
SRX7747533,0.6452365329999994
SRX7747534,0.007102581999999
SRX7747535,-0.0007177250000003
SRX7747536,-0.0063848570000004
ERX1035001,0.1827030760000001
ERX1035002,-0.1827030760000001
ERX1035005,0.2811934569999996
ERX1035006,0.3267205469999998
ERX1035007,-0.0517885410000005
ERX1035009,0.2614826319999999
ERX1035010,0.290972569
ERX1035011,-0.1111088420000001
