,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.23428318233333345,0.4306538159169302,3.0,98.0,-0.0405046106666668,99.0,-0.727783244666667,100.0,0.0654383083333334,,
39,Crc__Control,0.0,0.0050412555710721806,2.0,101.0,0.0035647059999996,102.0,-0.0035647059999996,,,,
40,Crc__Del_crc,-0.644967853,0.1316305846251596,2.0,103.0,-0.551890974,104.0,-0.7380447320000001,,,,
41,Crc__Del_crcZ_crcY,-0.514492154,0.3608727603655666,2.0,105.0,-0.7696677300000001,106.0,-0.2593165779999999,,,,
42,FinR__Control,1.3877787807814457e-16,0.13159202255869323,3.0,107.0,0.0663245150000002,108.0,0.0852322290000002,109.0,-0.151556744,,
43,FinR__Del_finR,-0.286630044,0.024366404901555883,3.0,110.0,-0.3127639639999997,111.0,-0.2825900080000001,112.0,-0.26453616,,
44,FleQ__Del_fleQ,0.17394423966666692,0.23505492353561655,3.0,113.0,-0.0183440413333331,114.0,0.104197663666667,115.0,0.4359790966666668,,
45,FleQ__OE_wspR,-0.18486455866666637,0.16378054968035557,3.0,116.0,-0.0843267963333329,117.0,-0.0964136243333331,119.0,-0.3738532553333331,,
46,FleQ__Control,1.295260195396016e-16,0.13159113244548723,3.0,118.0,-0.151555725333333,120.0,0.0663241476666667,121.0,0.0852315776666667,,
47,Fuel__Butanol,-0.4836543409999998,0.07373853622575324,2.0,122.0,-0.4315133219999998,123.0,-0.5357953599999998,,,,
48,Fuel__Control,4.49293380277993e-16,0.03376819121990654,2.0,124.0,0.0238777170000004,125.0,-0.0238777169999995,,,,
49,Fuel__Isopentanol,-1.128617944,0.24782034292748434,2.0,126.0,-1.3038533889999997,127.0,-0.953382499,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.043277307499999904,0.13267537449234226,2.0,128.0,0.0505383495,130.0,-0.1370929644999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07764919805727996,2.0,129.0,-0.0549062744999995,131.0,0.0549062745000004,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17580702067571247,2.0,132.0,-0.1243143365000003,147.0,0.1243143364999994,,,,
53,HNS_protein__Del_turB_ex,-0.20661291400000034,0.12346452590018075,2.0,133.0,-0.1193103105000004,134.0,-0.2939155175000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3629374845000002,0.06331917072675945,2.0,135.0,-0.3181640694999998,140.0,-0.4077108995000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3351549175000001,0.023410472704309914,2.0,136.0,0.3517086215000002,138.0,0.3186012135,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7590358844999998,0.20151470017144077,2.0,137.0,0.6165434735000002,139.0,0.9015282954999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08726542800000026,0.1403628124361257,2.0,141.0,0.0119860684999997,143.0,-0.1865169245000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.45059320599999975,0.10424156218147525,2.0,142.0,0.3768832904999994,146.0,0.5243031215,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.12383816150000015,0.10074033638945824,2.0,144.0,-0.0526039865000003,145.0,-0.1950723365,,,,
60,HNS_protein__WT_Del_turA_ex,0.16905389899999967,0.12789257988482242,2.0,148.0,0.0786201884999995,149.0,0.2594876094999998,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.07404506971896761,4.0,150.0,0.0430659724999999,151.0,-0.0177080745000006,152.0,-0.0962201115000001,153.0,0.0708622134999998
62,Mobile_gene__2737_reg,-0.23127957800000054,0.1719236325843929,4.0,154.0,-0.3696284735000006,155.0,-0.3895489345000005,156.0,-0.0986613175000004,157.0,-0.0672795865000006
63,Mobile_gene__3227_exp,-0.17205634625000016,0.08246952653645133,4.0,158.0,-0.0637337305,159.0,-0.2006313385,160.0,-0.2602701385000001,161.0,-0.1635901775000006
64,Mobile_gene__3227_reg,-0.22747125625000025,0.14137749465919797,4.0,162.0,-0.0638462745000003,163.0,-0.1635284255,164.0,-0.3012088575000007,165.0,-0.3813014675000001
65,Mobile_gene__mfsR_exp,-2.8692047680000003,0.9153669837727672,2.0,166.0,-2.2219425665000005,167.0,-3.5164669695000006,,,,
66,Mobile_gene2__Condition1,0.04776302425,0.02935759923722668,2.0,168.0,0.02700406675,169.0,0.06852198175,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.1966380271419574,4.0,170.0,-0.0011969082499998,171.0,0.0664084237500004,172.0,0.2013405597500002,173.0,-0.2665520752499999
68,Muconate__CJ522_fructose,0.5386511963333334,0.20640664935076541,3.0,174.0,0.3731344323333334,175.0,0.7699250843333334,176.0,0.4728940723333332,,
69,Muconate__CJ522_fructose_glucose,0.12503060766666663,0.20121300860057653,3.0,177.0,-0.1028396766666666,178.0,0.1996843933333334,179.0,0.2782471063333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2733893693333333,0.015505635459057447,3.0,180.0,0.2559150073333334,181.0,0.2855043803333332,182.0,0.2787487203333332,,
71,Muconate__CJ522_glucose_gluconate,0.48750311,0.11401994583996451,3.0,183.0,0.3669495633333333,184.0,0.5019467093333332,185.0,0.5936130573333336,,
72,Muconate__CJ522_gluconate,0.09177157366666662,0.06242291249873945,3.0,186.0,0.0537455443333332,187.0,0.0577550133333333,188.0,0.1638141633333334,,
73,Muconate__CJ522_glucose,0.5934937953333334,0.2238131006857199,3.0,189.0,0.8425882693333335,190.0,0.4093121613333332,191.0,0.5285809553333332,,
74,Muconate__GB032_fructose,0.9087968936666666,0.47520959038289223,3.0,192.0,1.0848752093333331,193.0,1.2708371453333331,194.0,0.3706783263333335,,
75,Muconate__GB032_fructose_glucose,0.09367004600000002,0.19517625384899176,3.0,195.0,0.2536235583333335,196.0,-0.1238018936666667,197.0,0.1511884733333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10326966666666652,0.2671791889823117,3.0,198.0,-0.0570916016666664,199.0,0.1378105813333334,200.0,-0.3905279796666665,,
77,Muconate__GB032_glucose_gluconate,-0.03533122700000006,0.1827798078486668,3.0,201.0,0.1642383133333331,202.0,-0.1945925226666665,203.0,-0.0756394716666668,,
78,Muconate__GB032_gluconate,0.14336350766666664,0.12034521138678737,3.0,204.0,0.1196688503333334,205.0,0.0366279863333334,206.0,0.2737936863333332,,
79,Muconate__GB032_glucose,0.6741642203333335,0.07308896380812546,3.0,207.0,0.6087140673333336,208.0,0.7530326033333332,209.0,0.6607459903333335,,
80,Muconate__GB045_fructose,1.9743769333333334,0.08858786587530545,3.0,210.0,1.9256342133333335,211.0,2.076632312333333,212.0,1.9208642743333335,,
81,Muconate__GB045_fructose_glucose,1.480065579333333,0.04847553992125704,2.0,213.0,1.514342962333333,214.0,1.445788196333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4243572403333333,0.07985788435770937,3.0,215.0,1.3780084393333336,216.0,1.5165687553333331,217.0,1.3784945263333332,,
83,Muconate__GB045_glucose_gluconate,1.6630745516666667,0.3633112768009383,3.0,218.0,2.078220759333333,219.0,1.5078015773333338,220.0,1.4032013183333332,,
84,Muconate__GB045_gluconate,1.2111287526666665,0.09821967949031099,3.0,221.0,1.201620981333333,222.0,1.1180087033333337,223.0,1.3137565733333334,,
85,Muconate__GB045_glucose,1.3171217336666665,0.08216594368404155,3.0,224.0,1.227149635333333,225.0,1.3881847543333334,226.0,1.336030811333333,,
86,Muconate__GB062_fructose,0.14666982566666664,0.5282523456496713,3.0,227.0,-0.2870581496666666,228.0,-0.0078966286666668,229.0,0.7349642553333333,,
87,Muconate__GB062_fructose_glucose,0.12003406400000009,0.2655273877684582,3.0,230.0,0.1880305203333332,231.0,-0.1728795076666665,232.0,0.3449511793333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15894849266666666,0.37447870997928806,3.0,233.0,0.5093799273333333,234.0,-0.2356587956666667,235.0,0.2031243463333334,,
89,Muconate__GB062_glucose_gluconate,0.4625676106666668,0.23772553969182922,3.0,236.0,0.6357998603333335,237.0,0.5603596553333334,238.0,0.1915433163333335,,
90,Muconate__GB062_gluconate,0.40064688066666676,0.14410768504174332,3.0,239.0,0.3072838613333335,240.0,0.5666160043333335,241.0,0.3280407763333333,,
91,Muconate__GB062_glucose,0.45771861966666655,0.19397822028011558,3.0,242.0,0.6778496033333332,243.0,0.3834904333333333,244.0,0.3118158223333331,,
92,Muconate__KT2440_fructose,0.5629925730000002,0.26673950282435566,3.0,245.0,0.8594617593333336,246.0,0.4870731133333335,247.0,0.3424428463333333,,
93,Muconate__KT2440_fructose_glucose,0.09135328466666677,0.2385350011424721,3.0,248.0,-0.1716335856666666,249.0,0.2937507133333334,250.0,0.1519427263333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3922481200000001,0.22560302887896974,3.0,251.0,0.6255464303333333,252.0,0.1752214253333335,253.0,0.3759765043333334,,
95,Muconate__KT2440_glucose_gluconate,0.5722276583333333,0.2848441960275934,3.0,254.0,0.3422252933333332,255.0,0.8908471113333332,256.0,0.4836105703333335,,
96,Muconate__KT2440_gluconate,0.0305007076666667,0.1291913421181859,3.0,257.0,0.1438817433333334,258.0,-0.1101478856666666,259.0,0.0577682653333333,,
97,Muconate__KT2440_glucose,0.0,0.33641377686120283,3.0,260.0,0.1993512953333334,261.0,-0.3884117296666667,262.0,0.1890604343333333,,
98,Multistress__Control,-2.6830389761774615e-16,0.1665067617613563,3.0,263.0,-0.1372412530000004,264.0,-0.0479903960000003,265.0,0.1852316489999999,,
99,Multistress__NaCl_7min,-0.9589267020000004,0.2457740074361788,3.0,266.0,-0.9474944220000006,268.0,-1.2102173520000004,270.0,-0.7190683320000004,,
100,Multistress__NaCl_60min,-0.9953617663333336,0.2002805236463073,3.0,267.0,-1.0959186680000004,269.0,-0.7647266680000002,271.0,-1.1254399630000005,,
101,Multistress__Imipenem_7min,-0.5345663466666669,0.7428816587221746,3.0,272.0,0.2796356289999999,274.0,-1.1755038500000006,276.0,-0.7078308190000002,,
102,Multistress__Imipenem_60min,-0.7882330426666672,0.5425171821433814,3.0,273.0,-1.3061829450000009,275.0,-0.8344151280000003,277.0,-0.2241010550000002,,
103,Multistress__H2O2_7min,-0.37150057366666706,0.5626765491748349,3.0,278.0,0.2777329639999997,280.0,-0.7179521580000006,282.0,-0.6742825270000004,,
104,Multistress__H2O2_60min,0.8135116079999993,0.26240376147588984,3.0,279.0,0.6028209189999996,281.0,0.7302759109999992,283.0,1.1074379939999992,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.3539916252723691,3.0,284.0,-0.2971017059999998,285.0,-0.0945705219999997,286.0,0.391672228,,
106,Myristic_acid__Myristic_acid,-0.10511432233333295,0.04125935471765713,3.0,287.0,-0.1228339899999997,288.0,-0.1345538929999996,289.0,-0.0579550839999996,,
107,Phase__WT_Tr,1.2927202037500003,0.2171079697893363,4.0,290.0,1.0172350765000004,291.0,1.5472467785,294.0,1.3192018015000002,295.0,1.2871971585000006
108,Phase__WT_Ex,1.942890293094024e-16,0.5177978676510613,2.0,292.0,0.3661383835,293.0,-0.3661383834999996,,,,
109,Phase__WT_St,1.7115777900000002,0.5768735208782918,2.0,296.0,2.1194889685,297.0,1.3036666115000006,,,,
110,RelA__Control,-6.013708050052932e-16,0.19079973678260959,3.0,298.0,0.2169304836666663,299.0,-0.0751423743333337,300.0,-0.1417881093333344,,
111,RelA__Del_relA,0.15202607733333223,0.2974843381428873,3.0,301.0,0.0273012186666656,302.0,-0.0627932273333344,303.0,0.4915702406666655,,
112,RelA__Del_relA_lignin,-0.2684919750000007,0.13153765400659503,3.0,304.0,-0.2145029523333343,305.0,-0.1725391663333342,306.0,-0.4184338063333337,,
113,Zn__Zn_ion,0.6491541039999996,0.005194283416587208,3.0,307.0,0.6550460889999998,308.0,0.6471796899999998,309.0,0.6452365329999994,,
114,Zn__Control,-5.66676335485757e-16,0.006772303860311841,3.0,310.0,0.007102581999999,311.0,-0.0007177250000003,312.0,-0.0063848570000004,,
115,ZnO__Control,0.0,0.2583811679664825,2.0,313.0,0.1827030760000001,314.0,-0.1827030760000001,,,,
116,ZnO__Nano,0.18537515433333296,0.2066473875205992,3.0,315.0,0.2811934569999996,316.0,0.3267205469999998,317.0,-0.0517885410000005,,
117,ZnO__Zn_ion,0.14711545299999992,0.2241143770315757,3.0,318.0,0.2614826319999999,319.0,0.290972569,320.0,-0.1111088420000001,,
