,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.6345688667666667,1.1243306661693784,3.0,26.0,-0.5302316707,59.0,0.7204318984,159.0,1.7135063726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8803195018600001,0.36413346266648156,5.0,27.0,1.1350961202,76.0,0.3586780983,146.0,1.2562539158,162.0,0.9775691726,262.0,0.6740002024,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.57303331035,0.4598984172672869,4.0,28.0,0.2264706478,94.0,1.2353812896,186.0,0.3014547804,231.0,0.5288265236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.5290685953333334,0.7810741723799984,3.0,29.0,1.6150257948,49.0,0.708571261,260.0,2.2636087302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.23258165980000003,1.2082394275603416,5.0,30.0,2.3520465872000003,77.0,-0.5302316707,172.0,-0.0045537755,259.0,-0.5302316707,280.0,-0.1241211713,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.03651390352499999,0.41557484390833854,4.0,31.0,0.48321741500000004,40.0,-0.5302316707,138.0,-0.0054121587,192.0,-0.0936291997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.46442859529999997,0.8264713643226019,7.0,33.0,-0.5302316707,39.0,-0.3092125234,58.0,0.621599287,122.0,1.7132968784,170.0,1.3296584712000001,244.0,0.053297779600000005,261.0,0.37259194500000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9053780443571429,0.6263859623376202,7.0,35.0,0.269723669,79.0,0.4868166304,92.0,2.1155988635,208.0,1.0677823178999999,251.0,0.857554684,263.0,1.1200858382,299.0,0.42008430750000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.19702972523333337,0.6650822737294853,3.0,36.0,0.7743250607000001,234.0,-0.5302316707,275.0,0.3469957857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15032305043333338,0.6088206850767751,3.0,37.0,0.643232584,214.0,0.33796823800000003,307.0,-0.5302316707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.18865183945000003,0.19812272329593986,4.0,38.0,0.21910810320000002,102.0,0.1521012727,248.0,-0.0485880689,269.0,0.4319860508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.10342070275000002,0.5132508475160176,4.0,41.0,0.7263767076000001,178.0,-0.5302316707,249.0,0.1265533876,309.0,0.0909843865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1365223569,0.5567890512085647,2.0,42.0,-0.5302316707,294.0,0.2571869569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.12387980053750003,0.8269299732862011,8.0,43.0,-0.5302316707,142.0,1.5414659989000001,166.0,1.2242308982,177.0,-0.1468244549,221.0,-0.30918888510000003,256.0,-0.5302316707,282.0,0.27204985930000003,305.0,-0.5302316707,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5870428621,0.33458034994800145,2.0,44.0,0.8236268964,154.0,0.35045882780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.46605006455,0.40433517358665416,18.0,45.0,1.1874774159,54.0,0.8308953732000001,106.0,-0.11451640090000001,108.0,0.8545969106,135.0,0.572156247,143.0,0.3521343846,150.0,0.798783902,183.0,0.4345029492,204.0,0.0069093939000000005,226.0,0.443762814,253.0,-0.1282122602,255.0,0.0895240536,257.0,1.0833698248,264.0,0.4601317985,268.0,0.45622837320000004,284.0,0.8324805691,300.0,0.2420565958,306.0,-0.013380782400000001
30,abx_mega__dmso-10,0.9073610965999999,0.37321889972165606,3.0,46.0,0.8360608734,57.0,1.3110866838,66.0,0.5749357326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.48329667534,1.0533433243769497,5.0,47.0,-0.3640049769,72.0,-0.27439860990000003,112.0,1.7593471075,156.0,1.5032518956,212.0,-0.2077120396,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7026778670333335,0.9644016206382113,3.0,48.0,0.0382618468,184.0,1.8088264433,266.0,0.260945311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.09008535273333333,0.11923031306535443,3.0,50.0,-0.0368743573,245.0,0.1996823583,258.0,0.1074480572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.17136713535,0.6114597017150776,4.0,51.0,0.0918030936,119.0,-0.5302316707,120.0,0.163219402,278.0,0.9606777165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.43689531485,0.5471196396968738,2.0,52.0,1.0500233075,182.0,1.8237673222000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.59349041522,0.3243475671833535,5.0,53.0,0.6953052813,90.0,0.7354987319,100.0,0.750835596,216.0,0.7704292225,293.0,0.015383244400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6732945909000001,1.7020431618269094,2.0,60.0,1.8768208525,78.0,-0.5302316707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5777063768250001,1.02378190813252,8.0,62.0,1.9774958692000002,91.0,1.8055526853,103.0,2.6044318114,105.0,0.8658116799000001,117.0,-0.5302316707,141.0,1.9113791071000001,174.0,2.5695901864,201.0,1.417621346,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.4876900553,0.70917119115051,4.0,63.0,0.5857675881000001,181.0,1.0889111655,207.0,-0.5302316707,239.0,0.8063131383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.21224826405,0.44969644629402905,2.0,64.0,0.1057351426,180.0,-0.5302316707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.10683144586,0.4551471286017419,5.0,65.0,-0.5302316707,69.0,0.6804780733,211.0,0.3461013549,233.0,-0.0835732252,308.0,0.12138269700000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.53036707052,0.5442273856406866,5.0,68.0,0.6524578214,81.0,0.49201499120000003,128.0,-0.3711088732,217.0,1.0425574261,240.0,0.8359139871,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.06306951574999999,0.33106156337120646,2.0,73.0,-0.17102636070000002,95.0,0.2971653922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6239924760250001,1.0417366347185406,4.0,74.0,0.6836356808,124.0,-0.5302316707,131.0,0.3586325805,196.0,1.9839333135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.3355979963,1.0993652136614145,5.0,75.0,1.2638066551,87.0,1.0594893314,89.0,0.9340736446000001,127.0,0.2421505685,194.0,3.1784697819,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5091799055,0.21972364985566603,2.0,80.0,0.6645479883000001,243.0,0.3538118227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.7357878586,0.41007204344473086,3.0,83.0,2.4615002768,85.0,3.2071977451,304.0,2.5386655539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8824954861499998,1.9978979051500527,2.0,84.0,2.295222643,121.0,-0.5302316707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5480138143666666,0.5934540654768251,3.0,86.0,1.4865573561,148.0,2.169804693,202.0,0.987679394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.30490983005,0.5968817397589816,2.0,88.0,0.7269689558,168.0,-0.1171492957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.12412749431999996,0.6115446264186419,5.0,93.0,-0.5302316707,144.0,0.1251379501,153.0,-0.5302316707,200.0,-0.5302316707,252.0,0.8449195904,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.9271707465666665,0.229549303914065,3.0,96.0,3.1764641185,237.0,2.7245337152999998,285.0,2.8805144059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.25831415292500004,0.9940734542852588,4.0,97.0,-0.5302316707,169.0,1.6257138276,179.0,0.35967094050000004,215.0,-0.4218964857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.35681085860000006,0.840277120267345,4.0,98.0,-0.5302316707,132.0,0.3308722745,223.0,0.1373160601,297.0,1.4892867705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7630466455,1.6156450734643908,5.0,99.0,0.2268867209,173.0,3.499897564,193.0,3.3641104815,213.0,1.5248274932,292.0,0.1995109679,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6287607663333332,0.8891476338626051,3.0,107.0,1.9287091242,140.0,2.3291434253,276.0,0.6284297495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.0986001884,0.5912018141845798,3.0,109.0,0.6431192575,115.0,0.1829129784,286.0,-0.5302316707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.31245020195,0.8146925759267599,4.0,110.0,-0.16035047900000002,145.0,-0.5302316707,185.0,0.6601337559,272.0,1.2802492016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.16847750409999998,0.6265765964009361,3.0,113.0,0.5550308291,283.0,-0.5302316707,301.0,-0.5302316707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.17816259583333335,0.4764228591650972,6.0,114.0,0.0139569911,116.0,-0.5302316707,206.0,0.6968039456,218.0,0.6059018871,222.0,-0.1338970408,224.0,0.41644146270000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.83292294865,1.9277917502963038,2.0,125.0,-0.5302316707,289.0,2.196077568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1035827861,0.0789408355420373,3.0,129.0,0.047212186600000004,161.0,0.1938037381,188.0,0.0697324336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3714081842666667,0.13308384998214598,3.0,130.0,0.45689770890000003,247.0,0.2180742407,281.0,0.43925260320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5302316707,0.0,2.0,136.0,-0.5302316707,287.0,-0.5302316707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.9165856988999999,0.24223586817709808,3.0,151.0,1.8093264274,197.0,2.1939334661,225.0,1.7464972032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5808572596,0.30935489372212316,3.0,152.0,0.7370547442000001,236.0,0.2245459913,295.0,0.7809710433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.13352814663333334,0.20634612771130897,3.0,157.0,0.37178661760000004,158.0,0.0162428691,246.0,0.0125549532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.01422234118333334,0.3588636241237077,6.0,160.0,-0.1701374139,167.0,0.2212539447,209.0,-0.1239659422,220.0,-0.5302316707,242.0,0.47412721550000003,302.0,0.2142879137,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15234672947999997,0.4674359394954781,5.0,163.0,-0.5302316707,232.0,0.2577393452,254.0,-0.5302316707,288.0,0.445037361,296.0,-0.4040470122,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.20421793089999998,0.39857006039839027,4.0,164.0,0.2821617108,230.0,-0.5302316707,274.0,-0.5302316707,279.0,-0.038570093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.169174058675,0.438732056667619,4.0,171.0,-0.5302316707,189.0,-0.5302316707,250.0,0.0245410067,290.0,0.3592261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.36302377012500003,0.800803479225732,4.0,175.0,-0.5302316707,198.0,1.0770334661,228.0,1.0004052527,267.0,-0.0951119676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333332221355789e-11,0.5085901547961074,3.0,176.0,0.4837587568,229.0,-0.5302316707,303.0,0.0464729138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.15750504290000003,0.6840275051063476,3.0,187.0,0.8377619954000001,190.0,0.164984804,241.0,-0.5302316707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6442291367499999,0.5389960724703325,4.0,195.0,-0.138603255,219.0,0.8330591921,235.0,0.7885090438,271.0,1.0939515661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.44491075040000005,0.4220413075858146,3.0,199.0,-0.038441217800000003,273.0,0.6327627488,298.0,0.7404107202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1721587436,0.5063915898234526,2.0,277.0,0.1859141835,291.0,-0.5302316707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6272514292333334,0.37430354585685854,3.0,310.0,1.0541284175,312.0,0.3552025938,313.0,0.47242327640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4647305114666667,0.4416963263514864,3.0,311.0,0.9745100986,314.0,0.2235965937,315.0,0.19608484210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.842713012566666,0.33901126951141264,3.0,316.0,3.1806331237,320.0,2.8448848936,321.0,2.5026210204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4293946842666667,0.8957554199300678,3.0,317.0,0.8711344179,318.0,0.9544446635,319.0,2.4626049714000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7111849411666666,0.4871582195170782,3.0,322.0,1.102155974,323.0,0.8659555731,324.0,0.1654432764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6584477405666668,0.586027498368848,3.0,325.0,1.3350722597,326.0,0.3122187945,327.0,0.3280521675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12961672786666667,0.08073720106436579,3.0,328.0,-0.037796192900000004,329.0,-0.18949974220000002,330.0,-0.1615542485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7017670510333334,0.46358766295004983,3.0,331.0,0.4986397132,332.0,1.2322456121,333.0,0.3744158278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4141197668666667,0.35374890380419555,3.0,334.0,0.2433920749,335.0,0.8208515147000001,336.0,0.178115711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10227273255019124,3.0,337.0,0.1180182059,338.0,-0.055336347800000005,339.0,-0.0626818581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8348512053,0.3450156754897633,3.0,340.0,0.4460154069,341.0,1.1043747484,348.0,0.9541634606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0838889511333332,0.10259657062965966,3.0,342.0,1.0430396597,343.0,1.008009091,344.0,1.2006181027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3506320618366474,3.0,345.0,0.0256333085,346.0,0.3371119712,347.0,-0.36274527970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3578600981246171,2.0,349.0,0.25304530210000004,350.0,-0.25304530210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06834940815000001,0.6042955509958123,2.0,351.0,0.3589520738,352.0,-0.4956508901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5316011725333334,0.4584587478208915,3.0,353.0,-0.30291279660000003,354.0,-1.0594192333,355.0,-0.2324714877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.37338713493333336,0.11918171714016636,3.0,356.0,-0.2704784946,357.0,-0.34571092680000004,358.0,-0.5039719834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.37218212470000006,0.40771892847650587,3.0,359.0,0.8429562634000001,360.0,0.140470295,361.0,0.1331198157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.16657976286666668,0.31733628917920653,3.0,362.0,0.5312941881000001,363.0,-0.0464346096,364.0,0.0148797101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5727869136333333,0.29219182198210203,3.0,365.0,-0.9073400671,366.0,-0.3676725058,367.0,-0.44334816800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.04208996300000001,0.3992320951373337,3.0,368.0,0.0729633648,369.0,0.2869817624,370.0,-0.4862150162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.10862584386666667,0.17287251455986585,3.0,371.0,0.30627309,372.0,-0.0144172107,373.0,0.0340216523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1500906744,0.8073369999867379,3.0,374.0,-0.6624201993000001,375.0,0.7805604667,376.0,-0.5684122906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.08859143386666668,0.4030693006888476,3.0,377.0,0.028609082100000002,378.0,0.2428889286,379.0,-0.5372723123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3474647162666666,0.5121875788868309,3.0,380.0,0.8056962746,381.0,1.4129193076,382.0,1.8237785666000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6058212773999999,0.6982973768260677,3.0,383.0,-0.6705498283,384.0,0.1225867377,385.0,-1.2695007416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.26448432320000004,0.7508536577143871,3.0,386.0,-0.1694103134,387.0,0.434304281,388.0,-1.0583469372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4483130139666667,0.2673999600510984,3.0,389.0,-0.150223872,390.0,-0.6670704691,391.0,-0.5276447008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.29451510016666665,0.2505296299545661,3.0,392.0,0.3943160486,393.0,0.009465899600000001,394.0,0.4797633523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.551273377656395,3.0,395.0,-0.0443386994,396.0,-0.5277650979,397.0,0.5721037974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5373864792855155,3.0,398.0,-0.13023961750000002,400.0,0.5905362718,402.0,-0.4602966543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9195025065333334,0.4305243702675544,3.0,399.0,-0.4223757844,401.0,-1.1680658676,403.0,-1.1680658676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16453737396666665,0.8436087405661753,3.0,404.0,-0.058699724,406.0,1.0973134022,408.0,-0.5450015563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6920463399,0.8244900073713406,3.0,405.0,0.2599927155,407.0,-1.1680658676,409.0,-1.1680658676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12592830123333335,0.7527480363426675,3.0,410.0,-0.6250909165,411.0,0.12248249430000001,412.0,0.8803933259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5971115117,0.1904083610842783,3.0,413.0,0.5865204819000001,414.0,0.7925943462,415.0,0.41221970700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6498131634832119,3.0,416.0,-0.7476842139000001,417.0,0.42846247540000004,418.0,0.3192217385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9590493652,0.16433013382823367,3.0,419.0,-0.9686468159,420.0,-0.7901308373,421.0,-1.1183704424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.22257298390518468,3.0,422.0,0.11686185680000001,423.0,-0.2566636527,424.0,0.1398017959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.26229636935,0.022053444635098167,2.0,425.0,0.2778905096,426.0,0.2467022291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2306758988666667,0.19590918592297238,3.0,427.0,-0.1475955186,428.0,-0.45443476790000004,429.0,-0.08999741010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.324955093648551,2.0,430.0,0.2297779503,440.0,-0.2297779503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3355792729,0.150730741573643,2.0,431.0,-0.2289965434,441.0,-0.44216200240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.01154279675,0.1462845273190938,2.0,432.0,-0.0918959845,442.0,0.114981578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.021320063750000003,0.05027468692966952,2.0,433.0,0.056869635800000005,443.0,-0.0142295083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.25129462615,0.9427653234089541,2.0,434.0,0.41534112710000004,444.0,-0.9179303794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.04892537040000001,0.13990051832624403,2.0,435.0,-0.0499992348,445.0,0.14784997560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.29646634085,0.2322044670176665,2.0,436.0,-0.4606596941,446.0,-0.1322729876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.2649089575,0.001638998848314338,2.0,437.0,-0.2660679047,447.0,-0.2637500103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5961150663,0.455115580365364,2.0,438.0,-0.9179303794,448.0,-0.2742997532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
