,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.2990025448,0.49618224889776363,2.0,436.0,0.6498563777,446.0,-0.051851288100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.35600716845,0.2761787637254741,2.0,437.0,0.5512950451,447.0,0.1607192918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.026549389550000004,0.049440351132450856,2.0,438.0,0.008410218,448.0,-0.061508997100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.26003018325000005,0.06322043323497191,2.0,439.0,-0.2153265862,449.0,-0.30473378030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01403615095,0.15165132127577463,2.0,450.0,0.1212698286,478.0,-0.0931975267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3600668332,0.009242424728318146,2.0,451.0,-0.353531452,479.0,-0.3666022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32783113875000003,0.14143972750788086,2.0,452.0,-0.2278181483,480.0,-0.42784412920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.39233348955,0.12204030458482294,2.0,453.0,-0.3060379626,481.0,-0.4786290165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3362504941,0.0344727374260171,2.0,454.0,-0.31187458770000004,482.0,-0.3606264005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31201230375,0.06458840752928828,2.0,455.0,-0.2663414028,483.0,-0.35768320470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13213742015000002,0.0881877073012383,2.0,456.0,-0.0697792943,484.0,-0.19449554600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05536989655,0.019867801050395685,2.0,457.0,-0.0413212397,485.0,-0.0694185534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14026901705,0.08149911708285053,2.0,458.0,0.0826404387,486.0,0.19789759540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18070021525000002,0.03867255989839776,2.0,459.0,0.1533545859,487.0,0.2080458446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0228260875,0.006612689659337916,2.0,460.0,0.027501965200000002,488.0,0.0181502098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.061734146753266175,2.0,461.0,0.0436526338,489.0,-0.0436526338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.013035414000000009,0.1789231778935837,2.0,462.0,0.13955320640000002,490.0,-0.1134823784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0001878123999999974,0.05688639081144378,2.0,463.0,0.0404125651,491.0,-0.040036940300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32530772599999996,0.301072700141219,2.0,464.0,0.5381982739,492.0,0.1124171781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12090656535000001,0.0493870827987251,2.0,465.0,0.15582850650000002,493.0,0.0859846242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0808206296,0.21005195290414752,2.0,466.0,0.22934978990000002,494.0,-0.0677085307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1523814409,0.18817460918239517,2.0,467.0,-0.0193218987,495.0,-0.2854409831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35274105675,0.2590635402231737,2.0,468.0,-0.16955547070000002,496.0,-0.5359266428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03836493870000001,0.18017697820152628,2.0,469.0,0.16576930180000002,497.0,-0.0890394244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09003838640000002,0.2607155211984372,2.0,470.0,0.27439209940000003,498.0,-0.0943153266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13992209365000002,0.005159751747646524,2.0,471.0,-0.1362735982,499.0,-0.1435705891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1234525518,0.46315075235235287,2.0,472.0,0.20404448590000002,500.0,-0.4509495895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.28336962365,0.17965362874449092,2.0,473.0,0.4104039228,501.0,0.1563353245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.41480355905,0.17256800386674256,2.0,474.0,0.5368275648,502.0,0.2927795533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4039036519,0.030400173031757304,2.0,475.0,0.4253998204,503.0,0.3824074834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.35916580475,0.2389902627809999,2.0,476.0,0.5281574402,504.0,0.1901741693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09418957825,0.11970209507532621,2.0,477.0,0.1788317414,505.0,0.0095474151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1606173607333334,0.577588131839054,3.0,506.0,1.8275282973,507.0,0.8216480864,514.0,0.8326756985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6996930686333334,0.156723340631225,3.0,508.0,1.8698881827,509.0,1.5613280462999999,511.0,1.6678629769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6494415228,0.08531701306234217,3.0,510.0,2.5575253457000002,512.0,2.7261006701,513.0,2.6646985526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06426071173333335,0.27113738939694815,3.0,515.0,0.127948735,522.0,-0.2330514914,523.0,0.29788489160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.035334182937265174,3.0,516.0,0.040520381700000004,517.0,-0.024392803100000002,519.0,-0.0161275786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33512483919999997,0.5434878744811652,3.0,518.0,0.4723933135,520.0,-0.26383674420000003,521.0,0.7968179483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5998460026500001,0.38687645689234196,2.0,524.0,-0.3262830365,525.0,-0.8734089688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.17609984435,0.06872104502867195,2.0,526.0,-1.2246929613,527.0,-1.1275067274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3311207729499999,0.31315797548769536,2.0,528.0,-1.552556901,529.0,-1.1096846449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.54857996445,0.2807475366264763,2.0,530.0,-0.3500614775,531.0,-0.7470984514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12721897200455162,2.0,532.0,0.0899573978,533.0,-0.0899573978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.35102277235,0.04647804521808096,2.0,534.0,-1.3181578314,535.0,-1.3838877133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.444537642,0.28167254819106974,2.0,536.0,-0.2453650731,537.0,-0.6437102109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.050174298699999995,0.2556355071247886,2.0,538.0,0.1305873019,539.0,-0.2309358993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.030589210110111585,2.0,540.0,-0.0216298379,541.0,0.0216298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16160917819999998,0.20102119762092904,2.0,542.0,0.3037526302,543.0,0.019465726200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2223849578,0.3026314426323905,3.0,544.0,-0.5245030602,545.0,0.080757226,546.0,-0.22340903920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3109164587,0.253916708730633,2.0,547.0,-0.49046268530000003,548.0,-0.1313702321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2143671671999998,0.08284151826132145,3.0,549.0,1.2920493262,550.0,1.1271853308,551.0,1.2238668446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05760352409995093,3.0,552.0,-0.000921206,553.0,-0.057137396300000004,554.0,0.058058602300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2072533442,0.04666571764943755,3.0,555.0,1.1565707109,556.0,1.248442128,557.0,1.2167471937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0888745056,0.049046753313470984,3.0,558.0,0.0846473863,559.0,0.0420781214,560.0,0.1398980091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8058440130000001,0.04375009785251052,3.0,561.0,0.7799885895,578.0,0.7811859047,589.0,0.8563575448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9493019256333334,0.4639574582229772,3.0,562.0,-1.1446009735,563.0,-1.2836827646,564.0,-0.41962203880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6499615981748207,9.0,565.0,-0.6084078831,569.0,-0.8499629135000001,574.0,-1.0292175387,579.0,0.34477768010000004,580.0,0.1657530757,581.0,0.4169887078,587.0,0.3093984361,590.0,0.5035283839,592.0,0.7471420517,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4577453063666667,0.12094910869468702,3.0,566.0,0.3308382681,568.0,0.5716927818,577.0,0.47070486920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08037449493333333,0.10789332728050145,3.0,567.0,-0.0412413362,573.0,0.1177695447,576.0,0.1645952763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5970702821999999,0.1430711867322495,3.0,570.0,0.7529230427,585.0,0.4716907434,591.0,0.5665970605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.2681345291,0.0036314506780589176,2.0,571.0,-3.2707023525,582.0,-3.2655667057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2053607873,0.11975092577766899,3.0,572.0,0.2004287491,575.0,0.0881520786,586.0,0.3275015342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4014822583666667,0.13345071120053872,3.0,583.0,-0.5247630664,584.0,-0.259776418,588.0,-0.4199072907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.03226458696666666,0.2262097234291437,6.0,593.0,-0.19994677400000002,594.0,-0.048142223500000005,595.0,0.1455916778,596.0,0.27568421390000003,613.0,-0.0170391217,614.0,-0.3497352943,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11720226951666668,0.6219620771481055,6.0,597.0,-0.581406807,598.0,-0.8381321532,599.0,-0.5972054474,600.0,0.3003606535,601.0,0.5959585703,602.0,0.41721156670000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.28373647160908627,6.0,603.0,-0.3177778798,604.0,-0.12397667250000001,605.0,0.30350833180000003,606.0,-0.2956587821,607.0,0.2960433726,608.0,0.13786163,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.04324800138333331,0.47551081738664924,6.0,609.0,-0.5153950343,610.0,-0.4717433723,611.0,0.3635628474,612.0,-0.3850404934,621.0,0.5897042501,622.0,0.1594237942,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2864441902166667,0.39907612310360324,6.0,615.0,-0.7868994171,616.0,-0.5908733239,617.0,-0.36066493980000003,618.0,0.21998241670000002,619.0,0.1466286904,620.0,-0.34683856760000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.28422009218333333,0.6679565581195801,6.0,623.0,0.7730738764,624.0,-0.0348087937,625.0,-0.7375118572,626.0,-0.1080584071,627.0,-1.1759920285,628.0,-0.42202334300000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9967245253084296,3.0,629.0,1.1508806424,647.0,-0.5673725109000001,666.0,-0.5835081315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03066711983333333,0.8332941941053832,3.0,630.0,0.7460271198,648.0,0.2302790243,667.0,-0.8843047846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08617511633333336,0.5972221977406199,3.0,631.0,0.7189604604000001,649.0,-0.4676230837,668.0,0.0071879723000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.19681131593333334,0.6850327268574707,3.0,632.0,0.4382192673,650.0,-0.105888172,669.0,-0.9227650431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.32790904466666665,0.5338692615192827,3.0,633.0,0.24516131470000002,651.0,-0.8111906622,670.0,-0.4176977865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1325131519,0.23649595056722997,3.0,634.0,-0.3378816422,652.0,0.1260498026,671.0,-0.1857076161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5219406716333334,0.8623898165317885,3.0,635.0,1.5176225801,653.0,0.0374918241,672.0,0.0107076107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38197268446666666,0.8673855821134315,3.0,636.0,1.3069379304,654.0,-0.4132068252,673.0,0.2521869482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7584143378,1.015932322360291,3.0,637.0,1.9307572692,655.0,0.2086780476,674.0,0.1358076966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5043483712333333,0.5530301550591293,3.0,638.0,1.1388992447,656.0,0.2491313275,675.0,0.1250145415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.037571803599999995,0.15675338626088814,3.0,639.0,-0.08870729420000001,657.0,0.2130136953,676.0,-0.011590990300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6279989230000002,0.49741299781725784,3.0,640.0,-0.0996439898,658.0,-1.0872417346,677.0,-0.6971110446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3608682243333334,0.17643192407082964,3.0,641.0,-0.4895226882,659.0,-0.4333410126,678.0,-0.1597409722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.035934643300000034,1.2798333947375344,3.0,642.0,1.4611299307,660.0,-1.0151704787,679.0,-0.3381555221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8079818324666667,0.4225185542315624,3.0,643.0,-0.625631244,662.0,-0.5072602961,681.0,-1.2910539573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2657019477,0.25850311083759453,3.0,644.0,-0.0454227009,663.0,-0.201394879,682.0,-0.5502882632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0685122328,0.7625968004898949,3.0,645.0,0.4109212209,664.0,0.33142841170000004,683.0,-0.9478863310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17163534830000002,0.5146540494025075,3.0,646.0,0.7587611643000001,665.0,-0.2014966976,684.0,-0.042358421800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.39102300305000004,0.6395498105549826,2.0,661.0,0.0612070049,680.0,-0.843253011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0915856961395975,2.0,685.0,-0.0647608668,689.0,0.0647608668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.41751569515000003,0.1326789122182794,2.0,686.0,0.5113338537000001,690.0,0.3236975366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09897074385,0.125416360455754,2.0,687.0,0.1876535028,691.0,0.0102879849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.65474685315,0.11468107378906124,2.0,688.0,0.7358386181000001,692.0,0.5736550882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8199827987666667,0.23208862037806788,3.0,693.0,1.0603722296,694.0,0.8023786232,695.0,0.5971975435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.46171641116666673,0.19489480407407667,3.0,696.0,0.3214416064,697.0,0.37945230760000004,698.0,0.6842553195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05711425806535498,3.0,699.0,-0.0593039682,700.0,0.004665628000000001,701.0,0.0546383402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07048371183333334,0.03771306075605299,3.0,702.0,-0.10243884360000001,703.0,-0.0288853123,704.0,-0.08012697960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17759017914061798,3.0,705.0,0.18599829510000002,706.0,-0.0182211602,707.0,-0.1677771349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11157847626666668,0.11870296994918449,3.0,708.0,-0.15585919850000002,709.0,0.022899805000000002,710.0,-0.20177603530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08036048703333333,0.0564773928172606,3.0,711.0,0.1346217105,712.0,0.021901204400000002,713.0,0.0845585462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19620640046666668,0.055430352990758255,3.0,714.0,0.2296633976,715.0,0.22673248940000001,716.0,0.1322233144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1291924290000002,0.3774806903309586,2.0,717.0,0.8622732731,718.0,1.3961115849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3279976941,0.24868442585845965,2.0,719.0,1.1521512502,720.0,1.503844138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.64817575435,0.05116146134151685,2.0,721.0,0.6843523706,722.0,0.6119991381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4676463804308528,2.0,723.0,0.3306759268,724.0,-0.3306759268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.30028785445,0.15392637115904775,2.0,725.0,-1.1914454736,726.0,-1.4091302353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8491994274499999,0.4225794028570755,2.0,727.0,-2.1480081888,728.0,-1.5503906661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.6620064168499997,0.19201212909055754,2.0,729.0,-2.5262333383,730.0,-2.7977794954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.020168817326385615,2.0,731.0,0.014261507500000001,732.0,-0.014261507500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.36398332955,0.032573422378088655,2.0,733.0,-2.3870162174000003,734.0,-2.3409504417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4658334877333334,0.11666291511572677,3.0,735.0,-1.369692892,736.0,-1.5956226644,737.0,-1.4321849067999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.7949669818406415,3.0,738.0,-0.340347296,739.0,-0.5681320412,740.0,0.9084793373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0700411742666666,0.8349219725063856,3.0,741.0,-0.3293779562,742.0,-0.7445201736,743.0,0.8637746070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11330901563333333,1.081499080672608,3.0,744.0,-0.5487488339000001,745.0,-0.4726679562,746.0,1.361343837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3360341213666667,0.37485765501223506,3.0,747.0,-0.4114101228,748.0,-0.6674763217,749.0,0.0707840804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3097014296333333,0.3694533918689842,3.0,750.0,-0.5557461082,751.0,-0.4884941345,752.0,0.11513595380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10063358643333332,0.42593067152989617,3.0,753.0,-0.0864014942,754.0,-0.19977823990000002,755.0,0.5880804934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8413872497666667,0.3155792470850409,3.0,756.0,-0.49400681560000004,757.0,-1.1103947615,758.0,-0.9197601722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0918298137,0.2705551611006299,3.0,759.0,-1.0878142731,760.0,-0.8233047731,761.0,-1.3643703949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0903304400666667,0.424254513330653,3.0,762.0,-1.3863279254,763.0,-1.2803864394,764.0,-0.6042769554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8622140144333335,0.2911229966497468,3.0,765.0,-0.569091754,766.0,-1.1512956853,767.0,-0.8662546040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8486138320333335,0.320232280288183,3.0,768.0,-0.9800926305000001,769.0,-0.48356905780000004,770.0,-1.0821798078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.34376126625,0.325254983362017,2.0,771.0,1.1137712619,780.0,1.5737512705999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.38245667457211624,2.0,772.0,-0.2704377081,779.0,0.2704377081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.36653775165,0.3960452566726534,2.0,773.0,1.086491465,778.0,1.6465840382999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1665249615,0.22599081815033817,2.0,774.0,-0.0067253215,775.0,-0.32632460150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.042328732,0.03175254600489632,2.0,776.0,-0.0198762914,777.0,-0.0647811726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7891094602000001,0.15335214197499333,2.0,781.0,0.8975457997,782.0,0.6806731207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5585706240000001,0.8255084365341471,2.0,783.0,0.9748480106,784.0,2.1422932374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5066230314,0.3241351914563712,2.0,785.0,-0.7358212233,786.0,-0.2774248395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22871127740000002,0.15922305187212923,2.0,787.0,-0.11612357770000001,788.0,-0.3412989771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6522526280500001,0.016761494819936086,2.0,789.0,0.6404004614000001,790.0,0.6641047947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0420875323,0.11507981957612161,2.0,791.0,0.0392861885,792.0,-0.1234612531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23551270950000003,0.015340466798802027,2.0,793.0,0.24636005760000002,794.0,0.2246653614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3076969973,0.31937920581251017,2.0,795.0,0.08186179510000001,796.0,0.5335321995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19869577882457584,2.0,797.0,-0.1404991326,798.0,0.1404991326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1527069207550322,2.0,799.0,-0.1079800992,800.0,0.1079800992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5410232707,0.13872348916722008,2.0,801.0,1.4429309508000001,802.0,1.6391155906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.07207732295,0.043773986296751596,2.0,803.0,1.1030302055,804.0,1.0411244404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
