,b0163
SRX5694417,0.31131843540000004
SRX5694418,-3.9818091751
SRX5694419,-2.200447785
SRX5694420,-0.6045487646000001
SRX5694421,-1.3979820019
SRX5694422,0.1885061015
SRX5694423,-1.8405722707
SRX5694424,-1.8402389762
SRX5694425,-1.5704550636999999
SRX5694426,-1.3873026542
SRX5694427,-0.2913476319
SRX5694428,0.5086353433
SRX5694429,-0.7512950916000001
SRX5694430,-0.1385128839
SRX5694431,0.16819012020000002
SRX5694432,-2.5287676063999998
SRX5694433,-1.9538740976
SRX5694434,-0.7118473822
SRX5694435,-3.5856624891
SRX5694436,-4.0031269413
SRX5694437,-1.001237439
SRX5694438,-0.8015453925
SRX5694439,-1.317402639
SRX5694440,0.0010692168
SRX5694441,0.6265345269
SRX5694442,-2.0287289585
SRX5694443,-0.7590434126000001
SRX5694444,-1.804477392
SRX5694445,-2.5124274945
SRX5694446,-0.16015822400000002
SRX5694447,-2.0077045296
SRX5694448,-2.8918715972999998
SRX5694449,-0.5905873806
SRX5694450,-2.1609400532
SRX5694451,-0.09708595760000001
SRX5694452,0.0534615009
SRX5694453,-2.7566341094
SRX5694454,0.0907316987
SRX5694455,-2.1856224571
SRX5694456,-0.451644268
SRX5694457,-0.1865354095
SRX5694459,-0.7332388083
SRX5694460,-3.7856370542
SRX5694461,-2.3043367698
SRX5694462,-2.9864208530000003
SRX5694463,-0.5851970574
SRX5694464,-1.5264187668
SRX5694465,-1.6989849654
SRX5694466,-0.2701178903
SRX5694467,-0.8603043929
SRX5694468,-1.8752207961
SRX5694469,-0.1461783636
SRX5694470,0.1424830523
SRX5694471,-1.1409621885
SRX5694472,-1.2631985751
SRX5694474,-1.2061896556
SRX5694475,-1.2747487248
SRX5694476,-1.4815338256000001
SRX5694477,-3.5141253675
SRX5694478,-0.6275622467
SRX5694479,-0.7928986094
SRX5694480,0.44454625410000004
SRX5694481,-1.7409851599000001
SRX5694482,0.2538029804
SRX5694483,-0.9148479918
SRX5694484,-1.3681971641000001
SRX5694485,-0.7002637877
SRX5694486,-0.0606686865
SRX5694487,-1.0054468409
SRX5694488,-2.1973025985
SRX5694489,-1.4317949297
SRX5694491,-3.4691584202
SRX5694492,-3.0364206441
SRX5694493,-0.034105241700000004
SRX5694494,-1.9981231895
SRX5694495,-0.1041986455
SRX5694496,-0.08403569300000001
SRX5694497,-1.9026083962
SRX5694498,-1.1429246519
SRX5694499,-3.1694943426
SRX5694500,-0.9175884457000001
SRX5694501,-1.1197878352
SRX5694502,-3.5841746217
SRX5694503,-4.5420906243
SRX5694504,0.029349825500000003
SRX5694505,-4.2175422415
SRX5694506,-2.6043134902
SRX5694507,-0.1885849726
SRX5694508,0.0604564927
SRX5694509,-0.866976591
SRX5694510,-0.2142865155
SRX5694511,-1.4944455838000001
SRX5694512,-2.9172156739
SRX5694513,0.48060480580000003
SRX5694514,-3.952713855
SRX5694515,-1.0906567043
SRX5694516,-0.5591443648000001
SRX5694517,-1.8884427474
SRX5694518,-1.111181594
SRX5694519,-0.6132243411
SRX5694520,-2.8154642365
SRX5694521,-0.9134233505
SRX5694522,-2.1317355094
SRX5694523,-2.3643670952
SRX5694524,-1.7503245752
SRX5694525,0.1789623576
SRX5694526,-1.5635268374
SRX5694527,-1.4612449385000001
SRX5694528,-1.1364166175000001
SRX5694529,-1.2483358411
SRX5694530,-2.734345839
SRX5694532,-0.7619272635000001
SRX5694533,-2.5308458538
SRX5694534,-0.6279393902
SRX5694535,-2.2787801829
SRX5694536,-1.8663675248
SRX5694537,-1.0189371221
SRX5694538,-0.7116626522
SRX5694539,-0.9826467228
SRX5694540,-1.1560350665999999
SRX5694541,-1.5805215388
SRX5694543,-1.2781138227
SRX5694544,-1.775167909
SRX5694545,-1.5372156138
SRX5694546,-1.2988657071
SRX5694547,-0.6293550097
SRX5694548,-0.2053354164
SRX5694550,-0.045231463900000005
SRX5694551,-2.9200429098000003
SRX5694552,0.17435345030000002
SRX5694553,0.1799594913
SRX5694554,-0.23004031090000002
SRX5694555,-2.368109068
SRX6072760,-3.5699443212
SRX6072761,-4.0159773777
SRX6072762,-3.1854578438
SRX6072763,-2.4022876128
SRX6072764,-3.9324116869
SRX6072765,-2.8082916133999998
SRX6376491,0.5882555688000001
SRX6376492,-3.4776894974
SRX6376493,-3.8016907324
SRX6376494,-3.595941176
SRX6376495,0.3204316856
SRX6376496,0.7133917716
SRX2723951,1.5326194383
SRX2723952,2.3162315505
SRX2723953,0.5542766090000001
SRX2723954,3.80897277
SRX2723955,0.7269656158000001
SRX2723956,1.5819968248
SRX2723957,0.23603293490000002
SRX2723958,-0.49970116610000004
SRX2723959,0.3536293759
SRX2723960,1.3617390709000001
SRX2723961,3.6305334555
SRX2723962,1.1344491056
SRX2723963,-0.22249179730000002
SRX2723964,1.2564502387
SRX2723965,0.9726625502
SRX2723966,-0.1271309977
SRX2723967,0.0462831145
SRX2723968,0.0808478832
SRX6977206,-0.8027519958
SRX6977207,-1.2366595277
SRX6977208,0.0037738458000000003
SRX6977209,-0.2027875154
SRX6977210,-0.3307718845
SRX6977211,0.1834857306
SRX6977212,-0.14153870300000002
SRX6977213,-0.0419470276
SRX6977214,-1.385111299
SRX1153733,-0.0215734759
SRX1153734,0.0215734759
SRX1153735,-0.7132642180000001
SRX1153736,-0.7688342881
SRX5204053,-0.46370827330000003
SRX5204054,0.9489571926
SRX5204055,0.058233391700000005
SRX5204056,0.16954423470000002
SRX5204057,0.168543675
SRX5204058,0.2884416752
SRX5204059,0.8093604538
SRX5204060,0.7283167784
SRX5204061,0.8968480513
SRX5204062,0.5095840142
SRX5204063,0.510254198
SRX5204064,0.4545352166
SRX5204065,0.4966326863
SRX5204066,0.33468154170000003
SRX5204067,0.30565815300000004
SRX5204068,0.434505852
SRX5204069,0.5441704858
SRX5204070,0.7560809165
SRX5204071,0.6199056297000001
SRX5204072,0.2315396825
SRX5204073,0.33264420380000004
SRX5204074,0.7216675687
SRX5204075,0.0036109296000000003
SRX5204076,0.6331292776
SRX5204077,0.0576676325
SRX5204078,0.199665581
SRX5204079,0.276555421
SRX5204080,0.8755993434
SRX5204081,0.8071950992
SRX5204082,0.7838022312
SRX5204083,-0.0330422185
SRX5204084,0.2727193057
SRX5204085,0.2553753412
SRX5204086,-0.8876542902000001
SRX5204087,-0.2159088057
SRX5204088,-0.8327469989
SRX5204089,0.3363144953
SRX5204090,0.40423355040000003
SRX5204091,0.017401763900000002
SRX5204092,0.2075348742
SRX5204093,0.2341821855
SRX5204094,0.7251734557
SRX5204095,0.2245725774
SRX5204096,-0.30438806430000004
SRX5204097,0.0798154869
SRX683459,-0.148501575
SRX683460,2.486486855
SRX683461,-0.5599941564
SRX683462,2.0800913401
SRX683463,0.7084957315
SRX683464,2.1412780306
SRX683465,-0.0800018688
SRX683466,1.96357131
SRX683467,0.2151157096
SRX683468,1.6711296272
SRX683469,0.37043179940000004
SRX683470,1.871341506
SRX322077,0.36963474500000004
SRX322078,-0.14281243400000002
SRX322079,-0.1551012991
SRX322080,0.6236808395
SRX322081,0.034803146
SRX322082,0.38031560600000003
SRX322083,0.2558751033
SRX322084,-0.1793046086
SRX322085,-0.0765704948
SRX2708592,-2.21363208
SRX2708593,-2.2420446466
SRX2708594,-1.5817946986
SRX2708595,0.0279826995
SRX2708596,-0.1221002821
SRX2708597,0.0941175826
SRX2708598,-0.2159692597
SRX2708600,-0.2113107873
SRX2708601,0.378291667
SRX2708602,-0.5418302345
SRX2708603,0.3672773749
SRX3073814,-0.2808821171
SRX3073815,0.1633921897
SRX3073816,-0.062307005000000006
SRX3073817,-0.4381318516
SRX3073818,-0.5904115718
SRX3073819,0.4615221591
SRX3073820,0.6498563777
SRX3073821,0.5512950451
SRX3073822,0.008410218
SRX3073823,-0.2153265862
SRX3073824,0.2808821171
SRX3073825,0.28289497080000003
SRX3073826,0.3638935887
SRX3073827,0.3214291442
SRX3073828,-0.1255884723
SRX3073829,0.0431192161
SRX3073830,-0.051851288100000004
SRX3073831,0.1607192918
SRX3073832,-0.061508997100000004
SRX3073833,-0.30473378030000003
SRX2391456,0.1212698286
SRX2391457,-0.353531452
SRX2391458,-0.2278181483
SRX2391459,-0.3060379626
SRX2391460,-0.31187458770000004
SRX2391461,-0.2663414028
SRX2391462,-0.0697792943
SRX2391463,-0.0413212397
SRX2391464,0.0826404387
SRX2391465,0.1533545859
SRX2391466,0.027501965200000002
SRX2391467,0.0436526338
SRX2391468,0.13955320640000002
SRX2391469,0.0404125651
SRX2391470,0.5381982739
SRX2391471,0.15582850650000002
SRX2391472,0.22934978990000002
SRX2391473,-0.0193218987
SRX2391474,-0.16955547070000002
SRX2391475,0.16576930180000002
SRX2391476,0.27439209940000003
SRX2391477,-0.1362735982
SRX2391478,0.20404448590000002
SRX2391479,0.4104039228
SRX2391480,0.5368275648
SRX2391481,0.4253998204
SRX2391482,0.5281574402
SRX2391483,0.1788317414
SRX2391484,-0.0931975267
SRX2391485,-0.3666022144
SRX2391486,-0.42784412920000003
SRX2391487,-0.4786290165
SRX2391488,-0.3606264005
SRX2391489,-0.35768320470000003
SRX2391490,-0.19449554600000002
SRX2391491,-0.0694185534
SRX2391492,0.19789759540000001
SRX2391493,0.2080458446
SRX2391494,0.0181502098
SRX2391495,-0.0436526338
SRX2391496,-0.1134823784
SRX2391497,-0.040036940300000004
SRX2391498,0.1124171781
SRX2391499,0.0859846242
SRX2391500,-0.0677085307
SRX2391501,-0.2854409831
SRX2391502,-0.5359266428
SRX2391503,-0.0890394244
SRX2391505,-0.0943153266
SRX2391506,-0.1435705891
SRX2391507,-0.4509495895
SRX2391508,0.1563353245
SRX2391510,0.2927795533
SRX2391512,0.3824074834
SRX2391513,0.1901741693
SRX2391514,0.0095474151
SRX5632598,1.8275282973
SRX5632599,0.8216480864
SRX5632600,1.8698881827
SRX5632601,1.5613280462999999
SRX5632602,2.5575253457000002
SRX5632603,1.6678629769
SRX5632604,2.7261006701
SRX5632605,2.6646985526
SRX5632606,0.8326756985
SRX5632607,0.127948735
SRX5632608,0.040520381700000004
SRX5632609,-0.024392803100000002
SRX5632610,0.4723933135
SRX5632611,-0.0161275786
SRX5632612,-0.26383674420000003
SRX5632613,0.7968179483000001
SRX5632614,-0.2330514914
SRX5632615,0.29788489160000003
ERX2874132,-0.3262830365
ERX2874133,-0.8734089688000001
ERX2874134,-1.2246929613
ERX2874135,-1.1275067274
ERX2874136,-1.552556901
ERX2874137,-1.1096846449
ERX2874138,-0.3500614775
ERX2874139,-0.7470984514
ERX2874140,0.0899573978
ERX2874141,-0.0899573978
ERX2874142,-1.3181578314
ERX2874143,-1.3838877133
ERX2874144,-0.2453650731
ERX2874145,-0.6437102109
ERX2874146,0.1305873019
ERX2874147,-0.2309358993
SRX1300292,-0.0216298379
SRX1300293,0.0216298379
SRX1300299,0.3037526302
SRX1300300,0.019465726200000002
SRX1300304,-0.5245030602
SRX1300305,0.080757226
SRX1300306,-0.22340903920000002
SRX1300310,-0.49046268530000003
SRX1300311,-0.1313702321
SRX7291195,1.2920493262
SRX7291196,1.1271853308
SRX7291197,1.2238668446
SRX7291198,-0.000921206
SRX7291199,-0.057137396300000004
SRX7291200,0.058058602300000005
SRX7291201,1.1565707109
SRX7291202,1.248442128
SRX7291203,1.2167471937
SRX7291204,0.0846473863
SRX7291205,0.0420781214
SRX7291206,0.1398980091
SRX2436955,0.7799885895
SRX2436956,-1.1446009735
SRX2436957,-1.2836827646
SRX2436958,-0.41962203880000004
SRX2436959,-0.6084078831
SRX2436960,0.3308382681
SRX2436961,-0.0412413362
SRX2436962,0.5716927818
SRX2436963,-0.8499629135000001
SRX2436964,0.7529230427
SRX2436965,-3.2707023525
SRX2436966,0.2004287491
SRX2436967,0.1177695447
SRX2436969,-1.0292175387
SRX2436970,0.0881520786
SRX2436971,0.1645952763
SRX2437029,0.47070486920000004
SRX2437030,0.7811859047
SRX2437031,0.34477768010000004
SRX2437032,0.1657530757
SRX2437033,0.4169887078
SRX2437034,-3.2655667057
SRX2437035,-0.5247630664
SRX2437036,-0.259776418
SRX2437037,0.4716907434
SRX2437038,0.3275015342
SRX2437039,0.3093984361
SRX2437040,-0.4199072907
SRX2437041,0.8563575448
SRX2437042,0.5035283839
SRX2437043,0.5665970605
SRX2437044,0.7471420517
SRX4705203,-0.19994677400000002
SRX4705204,-0.048142223500000005
SRX4705205,0.1455916778
SRX4705206,0.27568421390000003
SRX4705207,-0.581406807
SRX4705208,-0.8381321532
SRX4705209,-0.5972054474
SRX4705210,0.3003606535
SRX4705211,0.5959585703
SRX4705212,0.41721156670000004
SRX4705213,-0.3177778798
SRX4705214,-0.12397667250000001
SRX4705215,0.30350833180000003
SRX4705216,-0.2956587821
SRX4705217,0.2960433726
SRX4705218,0.13786163
SRX4705219,-0.5153950343
SRX4705220,-0.4717433723
SRX4705221,0.3635628474
SRX4705222,-0.3850404934
SRX4705223,-0.0170391217
SRX4705224,-0.3497352943
SRX4705225,-0.7868994171
SRX4705226,-0.5908733239
SRX4705227,-0.36066493980000003
SRX4705228,0.21998241670000002
SRX4705229,0.1466286904
SRX4705230,-0.34683856760000004
SRX4705231,0.5897042501
SRX4705232,0.1594237942
SRX4705233,0.7730738764
SRX4705234,-0.0348087937
SRX4705235,-0.7375118572
SRX4705236,-0.1080584071
SRX4705237,-1.1759920285
SRX4705238,-0.42202334300000005
SRX2038319,1.1508806424
SRX2038320,0.7460271198
SRX2038321,0.7189604604000001
SRX2038322,0.4382192673
SRX2038323,0.24516131470000002
SRX2038324,-0.3378816422
SRX2038325,1.5176225801
SRX2038326,1.3069379304
SRX2038327,1.9307572692
SRX2038328,1.1388992447
SRX2038329,-0.08870729420000001
SRX2038330,-0.0996439898
SRX2038331,-0.4895226882
SRX2038332,1.4611299307
SRX2038334,-0.625631244
SRX2038335,-0.0454227009
SRX2038336,0.4109212209
SRX2038337,0.7587611643000001
SRX2038338,-0.5673725109000001
SRX2038339,0.2302790243
SRX2038340,-0.4676230837
SRX2038341,-0.105888172
SRX2038342,-0.8111906622
SRX2038343,0.1260498026
SRX2038344,0.0374918241
SRX2038345,-0.4132068252
SRX2038346,0.2086780476
SRX2038347,0.2491313275
SRX2038348,0.2130136953
SRX2038349,-1.0872417346
SRX2038350,-0.4333410126
SRX2038351,-1.0151704787
SRX2038352,0.0612070049
SRX2038353,-0.5072602961
SRX2038354,-0.201394879
SRX2038355,0.33142841170000004
SRX2038356,-0.2014966976
SRX2038357,-0.5835081315
SRX2038358,-0.8843047846000001
SRX2038359,0.0071879723000000005
SRX2038360,-0.9227650431000001
SRX2038361,-0.4176977865
SRX2038362,-0.1857076161
SRX2038363,0.0107076107
SRX2038364,0.2521869482
SRX2038365,0.1358076966
SRX2038366,0.1250145415
SRX2038367,-0.011590990300000001
SRX2038368,-0.6971110446000001
SRX2038369,-0.1597409722
SRX2038370,-0.3381555221
SRX2038371,-0.843253011
SRX2038372,-1.2910539573
SRX2038373,-0.5502882632
SRX2038374,-0.9478863310000001
SRX2038375,-0.042358421800000004
ERX530520,-0.0647608668
ERX530521,0.5113338537000001
ERX530522,0.1876535028
ERX530523,0.7358386181000001
ERX530524,0.0647608668
ERX530525,0.3236975366
ERX530526,0.0102879849
ERX530527,0.5736550882
ERX3212443,1.0603722296
ERX3212444,0.8023786232
ERX3212445,0.5971975435
ERX3212446,0.3214416064
ERX3212447,0.37945230760000004
ERX3212448,0.6842553195000001
ERX3212449,-0.0593039682
ERX3212450,0.004665628000000001
ERX3212451,0.0546383402
ERX3212452,-0.10243884360000001
ERX3212453,-0.0288853123
ERX3212454,-0.08012697960000001
SRX7478973,0.18599829510000002
SRX7478974,-0.0182211602
SRX7478975,-0.1677771349
SRX7478976,-0.15585919850000002
SRX7478977,0.022899805000000002
SRX7478978,-0.20177603530000002
SRX7478979,0.1346217105
SRX7478980,0.021901204400000002
SRX7478981,0.0845585462
SRX7478982,0.2296633976
SRX7478983,0.22673248940000001
SRX7478984,0.1322233144
ERX1521038,0.8622732731
ERX1521039,1.3961115849
ERX1521040,1.1521512502
ERX1521041,1.503844138
ERX1521042,0.6843523706
ERX1521043,0.6119991381000001
ERX1521044,0.3306759268
ERX1521045,-0.3306759268
SRX621182,-1.1914454736
SRX621183,-1.4091302353000001
SRX621184,-2.1480081888
SRX621185,-1.5503906661
SRX621188,-2.5262333383
SRX621189,-2.7977794954
SRX621190,0.014261507500000001
SRX621191,-0.014261507500000001
SRX621192,-2.3870162174000003
SRX621193,-2.3409504417
SRX6489436,-1.369692892
SRX6489437,-1.5956226644
SRX6489438,-1.4321849067999999
SRX6489439,-0.340347296
SRX6489440,-0.5681320412
SRX6489441,0.9084793373000001
SRX6489442,-0.3293779562
SRX6489443,-0.7445201736
SRX6489444,0.8637746070000001
SRX6489445,-0.5487488339000001
SRX6489446,-0.4726679562
SRX6489447,1.361343837
SRX6489448,-0.4114101228
SRX6489449,-0.6674763217
SRX6489450,0.0707840804
SRX6489451,-0.5557461082
SRX6489452,-0.4884941345
SRX6489453,0.11513595380000001
SRX6489454,-0.0864014942
SRX6489455,-0.19977823990000002
SRX6489456,0.5880804934
SRX6489457,-0.49400681560000004
SRX6489458,-1.1103947615
SRX6489459,-0.9197601722000001
SRX6489460,-1.0878142731
SRX6489461,-0.8233047731
SRX6489462,-1.3643703949
SRX6489463,-1.3863279254
SRX6489464,-1.2803864394
SRX6489465,-0.6042769554
SRX6489466,-0.569091754
SRX6489467,-1.1512956853
SRX6489468,-0.8662546040000001
SRX6489469,-0.9800926305000001
SRX6489470,-0.48356905780000004
SRX6489471,-1.0821798078
SRX6452027,1.1137712619
SRX6452029,-0.2704377081
SRX6452030,1.086491465
SRX6452031,-0.0067253215
SRX6452044,-0.32632460150000003
SRX6452045,-0.0198762914
SRX6452046,-0.0647811726
SRX6452047,1.6465840382999999
SRX6452048,0.2704377081
SRX6452059,1.5737512705999999
SRX1828491,0.8975457997
SRX1828492,0.6806731207000001
SRX1828493,0.9748480106
SRX1828494,2.1422932374
SRX1828495,-0.7358212233
SRX1828496,-0.2774248395
SRX1828497,-0.11612357770000001
SRX1828498,-0.3412989771
SRX1828499,0.6404004614000001
SRX1828500,0.6641047947000001
SRX1828501,0.0392861885
SRX1828502,-0.1234612531
SRX1828503,0.24636005760000002
SRX1828504,0.2246653614
SRX1828505,0.08186179510000001
SRX1828506,0.5335321995
SRX1828507,-0.1404991326
SRX1828508,0.1404991326
SRX3796953,-0.1079800992
SRX3796954,0.1079800992
SRX3796955,1.4429309508000001
SRX3796956,1.6391155906
SRX3796957,1.1030302055
SRX3796958,1.0411244404
SRX3796959,0.10716111610000001
SRX3796960,0.050590001200000005
SRX3796961,0.9080967848
SRX3796962,0.7977554589
SRX3796963,1.060560433
SRX3796964,1.2720166692000001
SRX3796965,-2.1302137657999998
SRX3796966,-2.1606818973
SRX3796967,1.7217426713
SRX3796968,1.0795683162
SRX3796969,0.038155291
SRX3796970,0.0731555106
SRX3796971,-0.13825598390000002
SRX3796972,-0.1328011146
SRX3796973,1.0157374089
SRX3796974,0.8779013267
SRX3796975,0.7669851757
SRX3796976,0.5537105501
SRX3796977,-0.1168803608
SRX3796978,0.24025613810000002
SRX3796979,0.5804256640000001
SRX3796980,0.6077342808
SRX3796981,0.5839180463
SRX3796982,0.6265597143
SRX3796983,-2.086460669
SRX3796984,-2.1159328599
SRX3796985,1.000730794
SRX3796986,1.0203588604
SRX3796987,-0.6023706652
SRX3796988,-0.2250306477
SRX2568270,-0.0034660672000000003
SRX2568271,0.833552358
SRX2568272,-0.3724102335
SRX2568273,-0.2183752246
SRX2568274,-0.382827356
SRX2568275,0.0034660672000000003
SRX2568276,0.4627727085
SRX2568277,0.1549601002
SRX2568278,-1.1691609928
SRX2568279,-0.8233293157
SRX3421856,-0.0268513446
SRX3421857,0.0268513446
SRX3421858,2.6402002819
SRX3421859,2.7371028673
SRX3421860,0.8046686806000001
SRX3421861,1.0661458988999999
SRX3421868,0.7678317834
SRX3421869,0.4227686255
SRX2606337,0.2103137756
SRX2606338,0.7373790885
SRX2606339,1.0692142587
SRX2606340,1.7539252278
SRX2606341,2.9313999137
SRX2606342,3.3333957277
SRX2606343,2.9301403526
SRX2606344,3.1598867012
SRX2606345,3.4290299391
SRX2606346,0.5855681253
SRX2606347,-0.1010462674
SRX2606348,0.5213575016
SRX2606349,1.3750120255
SRX2606350,1.7071139198
SRX2606351,2.8004177974
SRX2606352,3.1331844913
SRX2606353,0.49283681230000004
SRX2606354,3.1588246399
SRX2606355,3.2805362128
SRX2606356,0.8946030373
SRX2606357,-0.1092675082
SRX2606358,0.4567728924
SRX2606359,1.5224041656
SRX2606360,1.6070206174
SRX2606361,3.0388313264
SRX2606362,3.1196477369
SRX2606363,1.9781727035
SRX2606364,3.2072037581
SRX2606365,3.3955754992
SRX2606366,1.1681435423
SRX3648427,0.9078878697
SRX3648428,0.16468729810000002
SRX3648429,0.13333463
SRX3648430,0.4356421883
SRX3648431,0.5819175302
SRX3648432,-0.1326662582
SRX3648433,0.7471912818
SRX3648434,0.0368660242
SRX3648435,-1.2021845364
SRX3648436,-3.0695873134
SRX3648437,-3.0647181913
SRX3648438,-3.149991331
SRX3648439,0.6713501574
SRX3648440,-0.2283395708
SRX3648441,-1.6686662510999999
SRX3648442,-2.7570856984
SRX3648443,-2.93507449
SRX3648444,-2.8675724986
SRX3648445,1.0988624162
SRX3648446,0.5537205934
SRX3648447,-0.0055556262
SRX3648448,0.7013662076
SRX3648449,0.6488948552
SRX3648450,0.6249575540000001
SRX3648451,0.3702205052
SRX3648452,-1.0950563666
SRX3648453,-1.2503827553
SRX3648454,-2.4729987575
SRX3648455,-2.2220148967
SRX3648456,-2.8828931212
SRX3648457,0.8240275952
SRX3648458,0.3586295077
SRX3648459,-1.1724775592
SRX3648460,0.8721365182
SRX3648461,0.36316235750000003
SRX3648462,-0.5197050784
SRX3648463,0.6582111361
SRX3648464,-0.052872750600000004
SRX3648465,-1.3716144537
SRX3648466,0.540415117
SRX3648467,0.2610533423
SRX3648468,-0.822943976
SRX3648469,-0.942110671
SRX3648470,-0.9600527874
SRX3648471,-1.0010960846
SRX3648472,0.5582834882000001
SRX3648473,0.7066259515000001
SRX3648475,0.7138659955000001
SRX3648476,0.21614623930000001
SRX3648477,-0.9808569008
SRX3648478,1.1696407334
SRX3648479,1.1751829469
SRX3648480,0.9615106059
SRX3648481,-0.45361276110000004
SRX3648482,-1.5857303463
