,b0584
pal__5drib_ale10_f18__2,5.5518649243
pal__5drib_ale10__1,5.2238704777
pal__arab_ale14_f9__1,4.5828295798
pal__arab_ale14_f9__2,4.9264672502
pal__arab_ale14__1,4.8832017606
pal__arab_ale14__2,4.9216023697
pal__arab_ale16__1,8.1630928191
pal__arab_ale16__2,7.6404225521
pal__tartr_ale26_f10__1,5.5506025852
pal__tartr_ale26_f10__2,5.5198934598000005
pal__tartr_ale26__1,5.1793761443
pal__tartr_ale26__2,5.6339773133
pal__tartr_ale28_f10__1,5.0129567784
pal__tartr_ale28_f10__2,5.3233339586
pal__tartr_ale28__1,4.4616027097
pal__tartr_ale28__2,4.2577105939
efeU__delmenFentC_citr__1,6.5449935315
efeU__delmenFentC_citr__2,6.1842637434
efeU__delmenFentC__1,10.3492646777
efeU__delmenFentC__2,10.447276288
efeU__menFentC_ale39__1,2.7792196349
efeU__menFentC_ale39__2,3.1190688241
efeU__menFentC_ale29__1,8.1199578931
efeU__menFentC_ale29__2,7.7518372212
efeU__menFentC_ale30__1,4.9576728877
efeU__menFentC_ale30__2,6.0348092324
efeU__menFentCubiC_ale36__1,10.5433553409
efeU__menFentCubiC_ale36__2,10.6108845602
efeU__menFentCubiC_ale37__1,11.0805741316
efeU__menFentCubiC_ale37__2,10.7990097896
efeU__menFentCubiC_ale38__1,3.6626042018
efeU__menFentCubiC_ale38__2,5.5388037382
