,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,6.6395227808,,1.0,133.0,6.6395227808,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3869959116,,1.0,134.0,5.3869959116,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7563182435,,1.0,135.0,6.7563182435,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4207756364,,1.0,136.0,5.4207756364,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1409074148,,1.0,137.0,4.1409074148,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5047165029,,1.0,138.0,5.5047165029,,,,,,,,,,
80,42C Evolution__42c_ale9,5.723798305,,1.0,139.0,5.723798305,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4366284649,,1.0,140.0,6.4366284649,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1735536276,,1.0,141.0,9.1735536276,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9711128631,,1.0,142.0,5.9711128631,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4790282346,,1.0,143.0,3.4790282346,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7751945982,,1.0,144.0,4.7751945982,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.013763765,,1.0,145.0,3.013763765,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2678649995,,1.0,146.0,3.2678649995,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1742162130000002,,1.0,147.0,3.1742162130000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5695430413,,1.0,148.0,2.5695430413,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7333904554,,1.0,149.0,3.7333904554,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3856565342,,1.0,150.0,4.3856565342,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9449374213,,1.0,151.0,6.9449374213,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6271369931,,1.0,152.0,6.6271369931,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.8586068059,,1.0,153.0,10.8586068059,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.391667343,,1.0,154.0,9.391667343,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1298853357,,1.0,155.0,3.1298853357,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.503580707,,1.0,156.0,5.503580707,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9488121456,,1.0,157.0,7.9488121456,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3304737257,,1.0,158.0,4.3304737257,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0930422206,,1.0,159.0,9.0930422206,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.5685649645,,1.0,160.0,9.5685649645,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2933237753,,1.0,161.0,8.2933237753,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8759875299,,1.0,162.0,10.8759875299,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3412470349,,1.0,163.0,8.3412470349,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2337697426,,1.0,164.0,4.2337697426,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6767016847,,1.0,165.0,4.6767016847,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9595022661,,1.0,166.0,4.9595022661,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8355712024,,1.0,167.0,3.8355712024,,,,,,,,,,
109,ICA__wt_glc,6.682004893999999,1.9875022337606423,6.0,168.0,6.762027224,169.0,6.6331951055000005,170.0,9.0349656854,171.0,8.7237583977,192.0,4.8172107162,193.0,4.1208722352
110,ICA__arg_sbt,5.9194403072,0.3572485648859249,2.0,172.0,5.6668274244,173.0,6.17205319,,,,,,,,
111,ICA__cytd_rib,3.8217074821,0.18816678179317006,2.0,174.0,3.6886534747,175.0,3.9547614895,,,,,,,,
112,ICA__gth,6.4617855884,0.15618496122280012,2.0,176.0,6.5722250336,177.0,6.3513461432,,,,,,,,
113,ICA__leu_glcr,5.348268191200001,0.12268003674697368,2.0,178.0,5.2615203053,179.0,5.4350160771,,,,,,,,
114,ICA__met_glc,5.64876553885,0.29049537313913654,2.0,180.0,5.4433542906,181.0,5.8541767871,,,,,,,,
115,ICA__no3_anaero,8.1368216993,0.4089591829606705,2.0,182.0,7.8476438878,183.0,8.4259995108,,,,,,,,
116,ICA__phe_acgam,5.6228940409499995,0.1316033412858043,2.0,184.0,5.5298364259,185.0,5.715951656,,,,,,,,
117,ICA__thm_gal,5.54704487395,0.0003146550930068452,2.0,186.0,5.5472673687,187.0,5.5468223792,,,,,,,,
118,ICA__tyr_glcn,5.09705106585,0.08705442528313172,2.0,188.0,5.0354942914,189.0,5.1586078403,,,,,,,,
119,ICA__ura_pyr,8.395844776899999,0.258187112127037,2.0,190.0,8.578410634699999,191.0,8.2132789191,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8511244073499995,0.10902639997403886,2.0,194.0,4.7740311006,195.0,4.9282177141,,,,,,,,
121,ICA__ade_glc,4.5508543011,0.1984525017063575,2.0,196.0,4.6911814108000005,197.0,4.4105271914,,,,,,,,
122,yTF__wt_glc,8.90791027385,1.0369440612910217,2.0,198.0,9.6411404513,199.0,8.1746800964,,,,,,,,
123,yTF__delyafC,5.538890294850001,0.37865577134008926,2.0,200.0,5.2711402312,201.0,5.8066403585,,,,,,,,
124,yTF__delyeiE,4.4504393063,1.8828821889755758,2.0,202.0,5.7818380703,203.0,3.1190405423,,,,,,,,
125,yTF__delyiaJ,3.6606192767,0.0914412817417768,2.0,204.0,3.5959605263,205.0,3.7252780271,,,,,,,,
126,yTF__delyieP,6.18654007485,0.41817390161895607,2.0,206.0,5.8908464733,207.0,6.4822336764,,,,,,,,
127,yTF__wt_ph5,6.8779860812999996,0.08863084115080239,2.0,208.0,6.9406575501,209.0,6.8153146125,,,,,,,,
128,yTF__wt_ph8,11.096333852699999,0.09057630290651054,2.0,210.0,11.1603809707,211.0,11.0322867347,,,,,,,,
129,yTF__delybaO,4.69889833575,0.6935116932793594,2.0,212.0,4.2085115146,213.0,5.1892851569,,,,,,,,
130,yTF__delybaQ,6.32051713455,0.05189542516962372,2.0,214.0,6.2838215275,215.0,6.3572127416,,,,,,,,
131,yTF__delybiH,10.4591995853,0.6788495320247293,2.0,216.0,10.9392186928,217.0,9.9791804778,,,,,,,,
132,yTF__delydcI_ph5,7.13348695705,0.001850820674925573,2.0,218.0,7.1321782292,219.0,7.1347956849,,,,,,,,
133,yTF__delydcI_ph8,11.1287129133,0.28418803601741316,2.0,220.0,11.3296642007,221.0,10.9277616259,,,,,,,,
134,yTF__delyddM,3.52850255795,0.11035362695724713,2.0,222.0,3.45047076,223.0,3.6065343559,,,,,,,,
135,yTF__delyheO,4.46738384695,0.7066547556106313,2.0,224.0,3.9677034773,225.0,4.9670642166,,,,,,,,
136,False Positives__bw_glc,5.4285416337,0.14991284176644626,2.0,226.0,5.3225372467,227.0,5.5345460207,,,,,,,,
137,False Positives__fps_thrA_ale1,5.22077233535,0.20489232051612555,2.0,228.0,5.0758915861,229.0,5.3656530846,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1667191925000004,0.05404625230134449,2.0,230.0,5.128502721,231.0,5.204935664,,,,,,,,
139,False Positives__fps_serB_ale1,5.222070009499999,0.19225426416061428,2.0,232.0,5.0861257156,233.0,5.3580143034,,,,,,,,
140,False Positives__fps_serB_ale4,6.08234818205,0.28234767642163,2.0,234.0,5.8826982254,235.0,6.2819981387,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3187522053,0.03999799698220978,2.0,236.0,5.3470350602,237.0,5.2904693504,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1993275672,0.016319625842982105,2.0,238.0,5.2108672853,239.0,5.1877878491,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3614354406,,1.0,240.0,5.3614354406,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.550139784400001,0.3263860548936151,2.0,241.0,5.3193499917,242.0,5.7809295771,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.550139784400001,0.3263860548936151,2.0,243.0,5.3193499917,244.0,5.7809295771,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.55291007205,0.0014780621227333758,2.0,245.0,5.5539552198,246.0,5.5518649243,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2238704777,,1.0,247.0,5.2238704777,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.754648415,0.24298852701098753,2.0,248.0,4.5828295798,249.0,4.9264672502,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.90240206515,0.027153331096303832,2.0,250.0,4.8832017606,251.0,4.9216023697,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9017576856,0.36958369012028247,2.0,252.0,8.1630928191,253.0,7.6404225521,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5352480225,0.02171463081464776,2.0,254.0,5.5506025852,255.0,5.5198934598000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4066767288,0.3214515693352317,2.0,256.0,5.1793761443,257.0,5.6339773133,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1681453685,0.21946980884497883,2.0,258.0,5.0129567784,259.0,5.3233339586,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3596566518,0.14417349771265311,2.0,260.0,4.4616027097,261.0,4.2577105939,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.36462863745,0.2550744793414967,2.0,262.0,6.5449935315,263.0,6.1842637434,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.39827048285,0.06930467427814228,2.0,264.0,10.3492646777,265.0,10.447276288,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9491442295,0.24030966626407013,2.0,266.0,2.7792196349,267.0,3.1190688241,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.93589755715,0.26030062339543864,2.0,268.0,8.1199578931,269.0,7.7518372212,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.49624106005,0.7616504135998602,2.0,270.0,4.9576728877,271.0,6.0348092324,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.57711995055,0.04775036889526403,2.0,272.0,10.5433553409,273.0,10.6108845602,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.939791960600001,0.19909605556852905,2.0,274.0,11.0805741316,275.0,10.7990097896,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.60070397,1.3266734150474973,2.0,276.0,3.6626042018,277.0,5.5388037382,,,,,,,,
