,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.908996706,0.03132145510133097,3.0,38.0,-0.9286455091,39.0,-0.8728763551000001,40.0,-0.9254682538000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.47579484930551397,3.0,43.0,-0.1675654688,44.0,0.5369075504,46.0,-0.36934208160000004,,
17,sv5015__STM1625,0.029942681466666676,0.3208075130781501,3.0,47.0,0.34047449750000003,48.0,0.0495909063,49.0,-0.3002373594,,
18,sv5015__STM0581,-0.005447082600000004,0.6546017872492076,3.0,50.0,-0.7548085581,51.0,0.2835217298,52.0,0.4549455805,,
19,sv5015__WT,0.0,0.2104286819350928,3.0,53.0,-0.0727794385,54.0,0.2371572345,55.0,-0.16437779600000002,,
20,tomato__tomato_root,1.2360114938000002,0.24044937417295587,3.0,56.0,1.474550429,57.0,1.2397878869,58.0,0.9936961655000001,,
21,tomato__LB,0.0,0.13141054218724244,2.0,59.0,0.0929212855,60.0,-0.0929212855,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3822168322333333,0.16073027675776205,3.0,61.0,0.5670477415,62.0,0.3043744041,63.0,0.2752283511,,
23,AcrB_efflux_virulence__WT,3.3610267347050637e-18,0.20281341476552034,3.0,64.0,-0.2025010625,65.0,0.2031243305,66.0,-0.0006232680000000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5491410008333334,0.08915901234277557,3.0,67.0,0.4694266774,74.0,0.6454211141,75.0,0.532575211,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.5367871027666666,0.3020068079298139,3.0,68.0,-2.6284759629,69.0,-2.7823238264,71.0,-2.199561519,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.678256708,0.4366753166456419,3.0,70.0,-0.2752867677,106.0,-0.6172597691,107.0,-1.1422235872,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1494110383333334,0.2257671779319611,3.0,72.0,-1.3873148317,79.0,-1.1227746737,110.0,-0.9381436096,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.9523525033000001,0.7169366456628085,3.0,73.0,-0.8724796132,76.0,-1.705880845,109.0,-0.27869705170000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1040832030333334,0.43206886514424075,3.0,77.0,-0.6262092447000001,78.0,-1.467160684,86.0,-1.2188796804,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9325031889000001,0.03761800962418216,2.0,80.0,-0.9591031386000001,95.0,-0.9059032392,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.4357638378,0.16596866572693622,2.0,81.0,-1.5531214067999999,82.0,-1.3184062688,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5160205890333334,0.4559297358173152,3.0,83.0,-1.0279311685,84.0,-0.1536106471,85.0,-0.3665199515,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3420099851333332,1.3542652030402167,3.0,87.0,1.1178462423,100.0,1.1299289272,101.0,-1.2217452141,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16142721252794356,3.0,88.0,-0.18451622210000002,89.0,0.11515063780000001,90.0,0.0693655843,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0605470746333334,0.6145367952021293,3.0,91.0,-1.3603669608,92.0,-2.5104686336,93.0,-2.3108056295,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5575879669666667,0.3823591230973482,3.0,94.0,-0.5856847983,119.0,-0.9251236509,120.0,-0.1619554517,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.62474315815,0.4231759670694736,2.0,96.0,-1.3255125622000001,97.0,-1.9239737541,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8896401636,0.2845040249791596,3.0,98.0,-2.0210201179,99.0,-1.5631878023999999,105.0,-2.0847125705,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5961381359666669,1.0149863962993473,3.0,102.0,-2.662811628,103.0,-1.4833404853,104.0,-0.6422622946000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2283644689333333,0.407799441589047,3.0,108.0,-1.5538548531,111.0,-0.7709289446,112.0,-1.3603096091,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7196228605333334,1.1185109999396297,3.0,113.0,-1.7364980596000001,114.0,-0.9007796919000001,115.0,0.47840916990000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4942036599333335,0.48345571660799425,3.0,116.0,-3.0111321095,117.0,-2.0532067985,118.0,-2.4182720718,,
43,OPG__del_opgGH,0.7316974575,0.1339154447895193,3.0,121.0,0.8722291171000001,122.0,0.6055613687,123.0,0.7173018867000001,,
44,OPG__del_opgGH_pBK16,0.09710354886666668,0.48299666577139133,3.0,124.0,0.49042794710000004,125.0,-0.44198779250000003,126.0,0.24287049200000002,,
45,OPG__WT,0.0,0.1367970241045646,3.0,127.0,-0.0940348377,128.0,-0.0628985162,129.0,0.15693335390000002,,
46,PinT__pinT+_1h,0.0,0.3232863570002898,2.0,130.0,-0.2285979753,131.0,0.2285979753,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1990797071448349,3.0,132.0,0.0029911232,133.0,0.197567292,134.0,-0.2005584152,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0362889507333335,0.2536975271832888,3.0,135.0,-0.9445336028,136.0,-0.8412347829,137.0,-1.3230984665,,
49,dephostatin__LB_DMSO,0.0,0.4101622623154744,3.0,138.0,0.0576943308,139.0,0.37826044270000003,140.0,-0.4359547735,,
50,dephostatin__LB_Dephostatin,-0.09836622756666669,0.20590772469098959,3.0,141.0,-0.22854689990000002,142.0,0.1390254014,143.0,-0.2055771842,,
51,dephostatin__LPM_DMSO,-0.1429025462,0.18442343726526403,2.0,144.0,-0.012495483100000001,145.0,-0.27330960930000003,,,,
52,dephostatin__LPM_Dephostatin,-0.9031889619666668,0.10059184460532858,3.0,146.0,-0.7948570671,147.0,-0.9210662112,148.0,-0.9936436076,,
53,efflux_inhibition__Chlorpromazine,-1.650747047475,1.3412436064669135,4.0,149.0,-1.4716498588,150.0,-3.5923992895,151.0,-0.913368523,157.0,-0.6255705186
54,efflux_inhibition__PABN,-1.6488465562666665,1.5906120480478516,3.0,152.0,0.1632270941,153.0,-2.2953867502,158.0,-2.8143800127,,
55,efflux_inhibition__no_treatment,0.0,0.2202434968444578,3.0,154.0,-0.2538577141,155.0,0.1137230384,156.0,0.14013467570000002,,
56,fis_regulatory_network__GX_EE,0.32856962039999993,2.1006301578772906,2.0,159.0,1.8139394497999999,160.0,-1.156800209,,,,
57,fis_regulatory_network__GX_TS,1.1396244149,0.15657345728493532,2.0,161.0,1.0289102615,162.0,1.2503385683000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21892176432000682,2.0,163.0,-0.1548010641,164.0,0.1548010641,,,,
59,fis_regulatory_network__WT_TS,0.6781824817500001,0.45062367301203593,2.0,165.0,0.9968215367000001,166.0,0.3595434268,,,,
60,fis_regulatory_network__OX_EE,-0.36329965915,0.22525230218090606,2.0,167.0,-0.5225770895,168.0,-0.2040222288,,,,
61,fis_regulatory_network__OX_TS,1.2301227404000001,0.27844331964913965,2.0,169.0,1.0332335809,170.0,1.4270118999,,,,
62,persisters__rep,0.0,0.6465002730321674,2.0,171.0,-0.45714472710000004,172.0,0.45714472710000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05190888897771231,2.0,173.0,0.0367051274,174.0,-0.0367051274,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0616127766,0.5466353829210789,2.0,175.0,0.4481423627,176.0,-0.3249168095,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19145918095,0.7815625252845672,2.0,177.0,-0.7441073425,178.0,0.3611889806,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26891109193333335,1.3178977200375253,3.0,179.0,-1.2066636952,180.0,0.6844195905,181.0,1.3289773805,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.3128672688666665,0.13379862622513755,3.0,182.0,-2.1742947578,183.0,-2.3229900495,184.0,-2.4413169993,,
68,proQ_virulence__dhfq_LB,-1.8408409327666666,0.435005451867324,3.0,185.0,-2.0077791085,186.0,-2.1676503811,187.0,-1.3470933086999999,,
69,proQ_virulence__dhfq_SPI-2,-2.2649515429,0.25493457032296524,3.0,188.0,-2.4952886271,189.0,-1.9910371162,190.0,-2.3085288854,,
70,proQ_virulence__dproQ_LB,-0.06824990186666668,0.8470857570263249,3.0,191.0,-0.5339109160000001,192.0,-0.5803517036,193.0,0.909512914,,
71,proQ_virulence__dproQ_SPI-2,-1.9596853142666666,0.1304782636616392,3.0,194.0,-2.0160012597,195.0,-1.810506835,196.0,-2.0525478481,,
72,proQ_virulence__WT_LB,0.0,1.2398824545527583,3.0,197.0,-1.3834779835,198.0,0.3726778644,199.0,1.0108001191,,
73,proQ_virulence__WT_SPI-2,-1.5422167627333334,0.04513369772344191,3.0,200.0,-1.4980927756,201.0,-1.5402609298,202.0,-1.5882965828,,
74,rcsB__del_rcsB_S207C,-0.60482392355,0.4420081852779524,2.0,203.0,-0.2922769384,211.0,-0.9173709087,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.2550009450049253,3.0,204.0,0.2914129845,212.0,-0.1822350604,218.0,-0.1091779242,,
76,rcsB__del_rcsB,-1.07294571,0.7554339498818575,2.0,205.0,-1.6071181787,213.0,-0.5387732413,,,,
77,rcsB__del_rcsB_H12A,-0.7815050891666667,0.21845140422274245,3.0,206.0,-0.875390191,214.0,-0.5318060174,219.0,-0.9373190591,,
78,rcsB__del_rcsB_D56A,-1.5171984534666667,0.597797743907637,3.0,207.0,-1.4064506718,215.0,-0.9825186694,220.0,-2.1626260192,,
79,rcsB__del_rcsB_M88A,-0.73389255885,0.02012986401589156,2.0,208.0,-0.7196585955,221.0,-0.7481265222,,,,
80,rcsB__del_rcsB_H77A,-0.8234894328000001,0.38963425389343453,3.0,209.0,-1.2730583641,216.0,-0.5835166883,222.0,-0.6138932460000001,,
81,rcsB__del_rcsB_L108A,-0.43769717273333336,0.6731292605930428,3.0,210.0,0.3349961255,217.0,-0.7511617142,223.0,-0.8969259295,,
82,ribodepletion__RiboZero,0.0,0.055514288852002894,2.0,224.0,-0.039254530100000004,225.0,0.039254530100000004,,,,
83,single_carbon_source__mucic,0.0,0.1185691037488173,2.0,226.0,-0.0838410173,227.0,0.0838410173,,,,
84,single_carbon_source__tartarate,-0.8046831666500001,0.23341952423796114,2.0,228.0,-0.9697356951,229.0,-0.6396306382,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1362448119707298,3.0,230.0,-0.1564182116,231.0,0.0927918387,232.0,0.0636263729,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22757424266666668,0.49754452585171455,3.0,233.0,-0.293626335,234.0,0.2788589239,235.0,0.6974901391,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.20897448583333333,0.36195442694891594,3.0,238.0,0.0,239.0,0.0,240.0,0.6269234575,,
89,14028S_paratyphiA__37C_stationary,-0.53598396205,0.41544898120910406,2.0,241.0,-0.8297507539000001,245.0,-0.2422171702,,,,
90,14028S_paratyphiA__42C_log,-0.16629369375,0.2270664144679463,2.0,242.0,-0.0057334923,244.0,-0.3268538952,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22798892895565265,2.0,243.0,0.1612125177,246.0,-0.1612125177,,,,
92,7TF__hilC,-1.1277579756499998,0.11355544068642794,2.0,247.0,-1.2080537977999999,260.0,-1.0474621535,,,,
93,7TF__del_hilD,0.1250850648,0.15366760309902006,2.0,248.0,0.233744469,262.0,0.0164256606,,,,
94,7TF__WT,0.0,0.1682774034236283,4.0,249.0,-0.2297090155,251.0,0.1177162491,261.0,-0.0216480517,268.0,0.1336408181
95,7TF__hilD,-1.12364963325,0.08852283773175457,2.0,250.0,-1.0610545344,257.0,-1.1862447321,,,,
96,7TF__del_sprB,-0.09856511425,0.02400202756013802,2.0,252.0,-0.1155371107,267.0,-0.0815931178,,,,
97,7TF__del_rtsB,0.3273698287,0.009167072459866433,2.0,253.0,0.3338519278,259.0,0.3208877296,,,,
98,7TF__rtsA,0.10338259004999997,0.6057454259330597,2.0,254.0,-0.32494410830000003,263.0,0.5317092884,,,,
99,7TF__del_invF,0.17415807230000002,0.07493539308318554,2.0,255.0,0.1211707477,258.0,0.22714539690000002,,,,
100,7TF__sprB,-1.28383476,0.5633744240601533,2.0,256.0,-0.8854688844,266.0,-1.6822006356,,,,
101,7TF__invF,-0.94454523165,1.0639550182047002,2.0,264.0,-0.1922154234,265.0,-1.6968750399,,,,
102,MMC__del_rtcB_No treatment,0.19081914713333334,0.11804444873785115,3.0,269.0,0.1465636156,283.0,0.1012975608,288.0,0.324596265,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3540515323939162,3.0,270.0,-0.3852966792,271.0,0.311022067,274.0,0.0742746122,,
104,MMC__del_rtcR_No_treatment,-0.011703913099999998,0.0365948542546551,2.0,272.0,0.0141725565,281.0,-0.0375803827,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1798508733666667,0.17018036461689268,3.0,273.0,-0.3203322849,277.0,-0.2286063283,278.0,0.0093859931,,
106,MMC__del_rtcB_3mM_MMC,0.24173967486666667,0.05467656608082129,3.0,275.0,0.3014791472,276.0,0.1941802959,280.0,0.2295595815,,
107,MMC__del_rsr_No_treatment,0.20610772666666669,0.23630019098512917,3.0,279.0,0.3739370509,287.0,0.3085066945,289.0,-0.0641205654,,
108,MMC__del_rsr_3mM_MMC,-0.09385610075,0.1672476023374472,2.0,282.0,-0.2121180145,285.0,0.024405813000000002,,,,
109,MMC__WT_3mM_MMC,-0.81116482085,0.13796705044504814,2.0,284.0,-0.7136073839,286.0,-0.9087222578,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.222306434611624,3.0,290.0,-0.1452322749,291.0,-0.11068918330000001,292.0,0.2559214582,,
111,araC__delta_araC_LB,0.58599704035,0.21054947853869124,2.0,293.0,0.4371160763,296.0,0.7348780044000001,,,,
112,araC__WT_LB,0.0,0.4991838695249035,2.0,294.0,0.3529762992,295.0,-0.3529762992,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0663828041,,1.0,298.0,-1.0663828041,,,,,,
115,csgD__WT_aggregate_TP2,-2.127557505,,1.0,299.0,-2.127557505,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.41175555490000004,,1.0,300.0,-0.41175555490000004,,,,,,
117,csgD__WT_planktonic_TP3,-3.2397493859,,1.0,301.0,-3.2397493859,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1846196062,,1.0,302.0,-3.1846196062,,,,,,
119,csgD__WT_planktonic_TP2,-2.0740045866,,1.0,303.0,-2.0740045866,,,,,,
120,csgD__WT_aggregate_TP3,-2.7869653421000002,,1.0,304.0,-2.7869653421000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5384887226,,1.0,305.0,0.5384887226,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.557252084,,1.0,306.0,-3.557252084,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7118766196,,1.0,307.0,-3.7118766196,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0729485836000001,,1.0,308.0,-1.0729485836000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6468295211,,1.0,309.0,-2.6468295211,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0660807918,,1.0,310.0,-4.0660807918,,,,,,
127,csgD__WT_aggregate_TP4,-4.2515358545,,1.0,311.0,-4.2515358545,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8120285078,,1.0,312.0,-3.8120285078,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9107589559,,1.0,313.0,-0.9107589559,,,,,,
130,csrA__10min_LB_csrA,-1.8352753758,0.04225842290729898,2.0,314.0,-1.8651565932,345.0,-1.8053941584,,,,
131,csrA__10min_LB_WT,-1.7238840201499999,0.19844149905413105,2.0,315.0,-1.5835646905,338.0,-1.8642033498,,,,
132,csrA__02.5min_LB_csrA,-1.2970768718,0.5392489717891766,2.0,316.0,-1.6783834765,344.0,-0.9157702671,,,,
133,csrA__05min_mLPM_WT,-0.4685607236,0.2925028213602075,2.0,317.0,-0.2617299951,332.0,-0.6753914521000001,,,,
134,csrA__15min_mLPM_csrA,-0.9437960707499999,0.434005110281975,2.0,318.0,-1.2506840273,336.0,-0.6369081142,,,,
135,csrA__05min_LB_WT,-1.79599776855,0.1550356669837656,2.0,319.0,-1.6863709971,331.0,-1.90562454,,,,
136,csrA__02.5min_LB_WT,-0.39380188585000003,0.39099027757317145,2.0,320.0,-0.1173300092,333.0,-0.6702737625,,,,
137,csrA__00min_LB_WT,0.0,0.5122613782492335,2.0,321.0,-0.3622234943,339.0,0.3622234943,,,,
138,csrA__15min_LB_WT,-1.26103869565,0.0036943628876199524,2.0,322.0,-1.2636510047,329.0,-1.2584263866,,,,
139,csrA__00min_mLPM_WT,1.8512553242,0.1453894026125565,2.0,323.0,1.9540611567,327.0,1.7484494917000002,,,,
140,csrA__15min_LB_csrA,-1.6891308284,0.25010610957971185,2.0,324.0,-1.8659825545,326.0,-1.5122791023,,,,
141,csrA__15min_mLPM_WT,-0.08220744965000001,0.18267863579704768,2.0,325.0,0.0469658525,330.0,-0.21138075180000002,,,,
142,csrA__00min_LB_csrA,-1.00877196035,0.39596101720333304,2.0,328.0,-0.72878524,335.0,-1.2887586807,,,,
143,csrA__05min_mLPM_csrA,-1.24113371965,0.23439218822351343,2.0,334.0,-1.4068740254,337.0,-1.0753934139,,,,
144,csrA__05min_LB_csrA,-2.1432741263,0.0,2.0,340.0,-2.1432741263,343.0,-2.1432741263,,,,
145,csrA__10min_mLPM_csrA,-0.823896099,0.09625473918633501,2.0,341.0,-0.7558337202000001,342.0,-0.8919584778,,,,
146,flagellum__ΔSTM14_1829 ,0.15193759880000002,0.4189105225534663,3.0,346.0,0.3450721523,347.0,0.4394410305,350.0,-0.3287003864,,
147,flagellum__WT,-3.333331758762862e-11,0.4665651216925042,3.0,348.0,-0.1520525036,349.0,0.5236232132,351.0,-0.3715707097,,
148,fliA__del_rpoF,1.5421620582,0.1603901920013968,2.0,352.0,1.4287490658,354.0,1.6555750506,,,,
149,fliA__WT,0.0,0.13663614558733933,2.0,353.0,0.0966163451,355.0,-0.0966163451,,,,
150,mgtC__empty_pUH21,0.0,0.2685424205398818,2.0,356.0,0.18988816660000002,358.0,-0.18988816660000002,,,,
151,mgtC__pUH_mgtC,0.5542349291,0.4872021148233249,2.0,357.0,0.8987388483000001,359.0,0.20973100990000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.41914854005877356,2.0,360.0,0.29638277500000004,362.0,-0.29638277500000004,,,,
153,mgtCBR__mgtC_pBAD113,0.9607546443,0.01917591537907024,2.0,361.0,0.9743140641,363.0,0.9471952245,,,,
154,novobiocin__100_Novobiocin_60min,0.6131997243666667,0.3617508850477684,3.0,364.0,0.7551969936,368.0,0.20199338190000002,380.0,0.8824087976,,
155,novobiocin__500_Novobiocin_60min,-0.09514330836666667,0.32644436682567984,3.0,365.0,-0.0489026235,374.0,0.2057151663,378.0,-0.4422424679,,
156,novobiocin__0_Novobiocin_60min,0.8334669005333334,0.1283129499355118,3.0,366.0,0.7546734541,372.0,0.9815278208,375.0,0.7641994267000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.1599149895584622,3.0,367.0,-0.1842811378,379.0,0.0819842613,383.0,0.1022968764,,
158,novobiocin__0_Novobiocin_10min,-0.9817288517666668,0.39328971239708604,3.0,369.0,-0.7180179395,373.0,-1.4337705255,385.0,-0.7933980903000001,,
159,novobiocin__500_Novobiocin_20min,-1.1810737314333333,0.765103581558719,3.0,370.0,-0.5351876213,381.0,-0.9819949095,384.0,-2.0260386635,,
160,novobiocin__0_Novobiocin_20min,-0.3129528713,0.2629850167122286,3.0,371.0,-0.0996466565,377.0,-0.6067862743,386.0,-0.2324256831,,
161,novobiocin__500_Novobiocin_10min,-0.8150437169,0.055633541562121885,2.0,376.0,-0.7757048624,382.0,-0.8543825714000001,,,,
162,starvation__Glucose_6h,0.0,0.6257557452037316,2.0,387.0,0.44247613080000003,396.0,-0.44247613080000003,,,,
163,starvation__Low_3d,-0.49618075515000004,0.1491138776424535,2.0,388.0,-0.39074132110000004,389.0,-0.6016201892,,,,
164,starvation__Glucose_24h,-0.57298196645,0.08401682508306603,2.0,390.0,-0.5135730997,398.0,-0.6323908332,,,,
165,starvation__High_4d,-0.24828896065,0.5462358887322013,2.0,391.0,-0.6345360617,393.0,0.1379581404,,,,
166,starvation__High_4h,0.1976137965,0.06591546912021996,2.0,392.0,0.1510045213,394.0,0.24422307170000002,,,,
167,starvation__Low_24h,1.18590614125,0.05852193820084849,2.0,395.0,1.2272874006,397.0,1.1445248819,,,,
168,18_mutants__phoB/R_InSPI2,1.7223747213,,1.0,399.0,1.7223747213,,,,,,
169,18_mutants__hfq_ESP,1.7932562604000002,,1.0,400.0,1.7932562604000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1675051904,,1.0,401.0,0.1675051904,,,,,,
171,18_mutants__dam_MEP,-0.5229044974,,1.0,402.0,-0.5229044974,,,,,,
172,18_mutants__WT_IEP,1.6685189283000001,,1.0,403.0,1.6685189283000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0520307738,,1.0,404.0,-0.0520307738,,,,,,
174,18_mutants__WT_InSPI2,1.2954621118,,1.0,405.0,1.2954621118,,,,,,
175,18_mutants__hilC_IEP,1.5184646601,,1.0,406.0,1.5184646601,,,,,,
176,18_mutants__fliZ_ESP,3.4824201223,,1.0,407.0,3.4824201223,,,,,,
177,18_mutants__hilD_InSPI2,0.7243820217,,1.0,408.0,0.7243820217,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3145779631,,1.0,409.0,-0.3145779631,,,,,,
179,18_mutants__ssrB_InSPI2,0.4171757686,,1.0,410.0,0.4171757686,,,,,,
180,18_mutants__fur_ESP,2.9636442879000002,,1.0,411.0,2.9636442879000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8299403091,,1.0,413.0,1.8299403091,,,,,,
183,18_mutants__hilE_IEP,1.3898382206,,1.0,414.0,1.3898382206,,,,,,
184,18_mutants__slyA_InSPI2,1.5239026901,,1.0,415.0,1.5239026901,,,,,,
185,18_mutants__ssrA_InSPI2,0.5644592112,,1.0,416.0,0.5644592112,,,,,,
186,18_mutants__WT_lnSPI2,1.2355276205,,1.0,417.0,1.2355276205,,,,,,
187,18_mutants__hilA_IEP,1.6848405456000002,,1.0,418.0,1.6848405456000002,,,,,,
188,Infection_conditions__pH3_shock,-1.0195615742,,1.0,419.0,-1.0195615742,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7502170366,,1.0,420.0,-0.7502170366,,,,,,
190,Infection_conditions__MEP,-1.1712554853666666,0.8575316175646617,3.0,421.0,-1.0287199301,423.0,-2.0911239858,427.0,-0.3939225402,,
191,Infection_conditions__Oxygen_shock,-0.1534181038,,1.0,422.0,-0.1534181038,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9831612075000002,,1.0,424.0,2.9831612075000002,,,,,,
193,Infection_conditions__Bile_shock,0.1891102342,,1.0,425.0,0.1891102342,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.367941624,,1.0,426.0,-0.367941624,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5135357054,,1.0,428.0,-0.5135357054,,,,,,
196,Infection_conditions__ESP,1.9104942318333336,0.18733487976411148,3.0,429.0,2.1191479282,435.0,1.8555848241000001,437.0,1.7567499432,,
197,Infection_conditions__inSPI2_dRNA_seq,0.14246436810000002,,1.0,430.0,0.14246436810000002,,,,,,
198,Infection_conditions__LEP,0.8360036777000001,,1.0,431.0,0.8360036777000001,,,,,,
199,Infection_conditions__Temp20,0.331168026,,1.0,432.0,0.331168026,,,,,,
200,Infection_conditions__25C,-1.4494071068,,1.0,433.0,-1.4494071068,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.27929056150000003,,1.0,434.0,0.27929056150000003,,,,,,
202,Infection_conditions__EEP,-1.2215860207,,1.0,436.0,-1.2215860207,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0357704033,,1.0,438.0,2.0357704033,,,,,,
204,Infection_conditions__NaCl_shock,-0.2249584751,,1.0,439.0,-0.2249584751,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6074127549,,1.0,441.0,-0.6074127549,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9835804218,,1.0,442.0,0.9835804218,,,,,,
