,PA4669
ERX3558802,0.7836232110000001
ERX3558803,-0.190268085
ERX3558804,-0.41022584900000003
ERX3558805,-0.183129276
ERX3593017,-2.346669878
ERX3593018,-2.6680901180000003
ERX3593020,0.722579633
ERX3593021,-0.251305953
ERX3593022,-0.47127368100000006
SRX7058492,0.166890535
SRX7058494,-1.261133446
SRX7058495,-1.33353348
SRX7058509,-0.166890536
SRX2662717,-0.6093331550000001
SRX2662718,-0.637732139
SRX2662721,-0.071622295
SRX2662722,0.071622295
SRX8143226,-0.0019247460000000002
SRX8143227,0.0019247460000000002
SRX8143228,0.322799832
SRX8143229,-0.007495671000000001
ERX2456848,-0.6590456680000001
ERX2456849,-0.6222896450000001
ERX2456850,-0.8511516140000001
ERX2456851,0.80018976
ERX2456852,1.243949311
ERX2456853,0.686055029
ERX2456854,-0.865049472
ERX2456855,-1.254826028
ERX2456856,-0.8713159880000001
ERX2456857,1.122908152
ERX2456858,1.079538698
ERX2456859,0.788744639
SRX540108,-0.08063906700000001
SRX540109,0.08063906700000001
SRX540110,-0.09528526600000001
SRX540111,-0.078188687
SRX540112,-3.021898979
SRX540113,-3.471957863
SRX540114,-0.16568285700000002
SRX540115,-0.666211026
SRX1737662,0.336671755
SRX1737664,-0.123241952
SRX1737665,-0.497322052
SRX1737667,0.19300894100000002
SRX1737668,0.039710189
SRX1737670,-0.23271912900000002
SRX1516139,0.029051143
SRX1516140,-0.029051143
SRX1516141,-0.156764191
SRX1516142,-0.480887775
SRX591667,-0.11984235100000001
SRX591668,0.16189888100000002
SRX591669,0.15387377600000002
SRX591670,-0.367636104
SRX591671,-0.011351336
SRX591675,0.11984235100000001
SRX591676,0.239268994
SRX591677,0.23278329700000003
SRX591678,0.267117771
SRX591679,-0.345431886
SRX2520351,1.376540432
SRX2520352,0.920025368
SRX2520353,-0.757793025
SRX2520354,-0.66311195
SRX2520355,-0.5065986650000001
SRX2520356,-0.76578744
SRX2520357,-1.024179693
SRX2520358,-3.331497606
SRX2520359,-2.8437158890000003
SRX2520360,-3.398183227
SRX2652927,-0.42751958700000003
SRX2652931,-1.045651426
SRX2652933,-0.043165933000000004
SRX2652935,0.116555484
SRX2652937,-0.07338955200000001
SRX2940624,-2.195285662
SRX2940626,-2.447698686
SRX2940627,0.377278942
SRX2940628,-0.17201959800000002
SRX2940629,-0.205259344
SRX3763712,-0.001307531
SRX3763714,0.001307531
SRX3763715,0.436551042
SRX3763716,0.319059127
SRX3763717,0.504099686
ERX2259197,0.8404421740000001
ERX2259198,1.374750174
ERX2259199,-0.11645772
ERX2259200,0.11645772
SRX6976948,-0.011759894
SRX6976949,-0.320934934
SRX6976950,0.332694828
SRX6976951,-0.39957295
SRX6976952,-1.05966912
SRX6976953,-1.146726917
SRX4342817,0.204147182
SRX4342818,-0.060784098
SRX4342819,-0.32326302700000004
SRX4342820,-0.123849017
SRX4342821,-0.019514068000000002
SRX4342822,0.376427887
ERX2300159,0.24875165600000002
ERX2300160,-0.24875165600000002
ERX2300161,0.143509502
ERX2300162,-0.44687575500000004
ERX2300163,-0.17459670900000002
ERX2300164,-1.020571674
ERX2300165,-0.510998615
ERX2300166,-0.306191203
ERX2300167,-0.10127124800000001
ERX2300168,-0.168913056
ERX2300169,-0.41685296800000005
ERX2300170,-0.139769383
ERX2068556,0.10585445
ERX2068557,-0.19335845000000002
ERX2068558,0.04139722
ERX2068559,0.19984726
ERX2068560,-0.17878886
ERX2068561,-0.021058399999999998
SRX6747256,-0.009671833000000001
SRX6747257,0.010804903000000001
SRX6747258,-0.192123921
SRX6747259,0.013859302
SRX6747260,0.177131551
SRX6747265,0.706313372
SRX6747266,0.6874901560000001
SRX6747268,0.039517953
SRX6747269,0.189166621
SRX6747953,0.12058802700000001
SRX6747954,-0.035798423
SRX6747955,-0.084789603
SRX6747957,0.051316617
SRX6747958,0.056351017
SRX7747527,-0.88378299
SRX7747528,-0.8778817520000001
SRX7747537,-1.07575218
SRX7747538,-0.154340203
SRX7747540,0.154340203
ERX2813653,0.14352393600000002
ERX2813654,-0.14352393600000002
ERX2813656,0.6532767140000001
ERX2813657,0.389488844
ERX2813658,0.593898848
Paeru_0017,1.557628782
Paeru_0018,1.910685482
Paeru_0019,1.877795822
Paeru_0020,1.519552162
Paeru_0033,-1.040548846
Paeru_0034,-0.864826246
Paeru_0035,-0.654134831
Paeru_0036,-1.089762131
Paeru_0037,-0.397231818
Paeru_0038,-0.34812844800000003
Paeru_0039,1.262340172
Paeru_0040,1.389898302
Paeru_0041,1.090965842
Paeru_0042,1.219122222
Paeru_0043,0.591089182
Paeru_0044,0.602037632
Paeru_0045,0.7108908820000001
Paeru_0046,-0.8557454050000001
Paeru_0047,-0.83115158
Paeru_0048,1.5689271420000002
Paeru_0049,1.634315302
Paeru_0050,0.5926816420000001
Paeru_0051,0.330564352
Paeru_0052,0.743105172
Paeru_0053,-1.6960625280000001
Paeru_0056,0.725692122
Paeru_0057,0.8804566920000001
Paeru_0058,0.716427182
Paeru_0059,0.335921692
Paeru_0060,0.898308082
Paeru_0061,0.5146975020000001
Paeru_0062,0.521361362
Paeru_0063,-0.291795658
Paeru_0064,-0.359922658
Paeru_0065,-1.576538296
Paeru_0066,-1.62622686
Paeru_0068,2.181681432
Paeru_0069,0.5525591320000001
Paeru_0070,-0.976105395
Paeru_0071,-1.7229433310000002
Paeru_0072,0.200596562
Paeru_0073,-0.014756458
Paeru_0074,1.329680652
Paeru_0075,0.035872982000000005
Paeru_0077,0.513163872
Paeru_0106,1.125515902
Paeru_0107,0.983932192
Paeru_0111,0.6747427920000001
Paeru_0112,1.093694052
Paeru_0131,-0.90273155
Paeru_0132,-1.438497012
Paeru_0133,-2.418357981
Paeru_0134,-2.886030558
Paeru_0135,-2.601471019
Paeru_0136,-2.191838655
Paeru_0137,-1.858283433
Paeru_0138,-1.924029424
Paeru_0161,1.079780232
Paeru_0162,0.9794793820000001
Paeru_0166,-1.54329856
Paeru_0167,-1.584984956
Paeru_0220,0.399383712
Paeru_0221,0.163061232
Paeru_0258,-2.537924411
Paeru_0259,-2.02680041
Paeru_0260,0.9416513420000001
Paeru_0261,-5.719873386
Paeru_0262,-2.398528111
Paeru_0263,-1.645142946
Paeru_0264,-0.300022928
Paeru_0265,1.047684882
Paeru_0266,-2.015826274
Paeru_0267,-0.688059015
Paeru_0268,-0.14314389800000002
Paeru_0269,-0.9270969560000001
Paeru_0270,-2.144078359
Paeru_0271,-1.942039885
Paeru_0282,0.233132322
Paeru_0283,-0.549723488
Paeru_0284,0.36490944200000003
Paeru_0285,0.45466900200000004
Paeru_0286,-0.69384345
Paeru_0287,0.7452456420000001
SRX6923929,0.18901984
SRX6923930,0.26301918
SRX6923932,-0.0026441
SRX6923933,-0.02725101
SRX6923934,-0.20202556
SRX6923935,0.22927657
SRX7940213,-0.082648209
SRX7940214,0.23443423400000002
SRX7940215,-0.15178602600000002
SRX7940216,1.328142292
SRX7940217,1.474508801
SRX3169722,-0.192174224
SRX3169723,-0.45109623
SRX3169725,0.009752293
SRX3169726,-0.096607646
SRX3169728,0.08685535300000001
SRX6853212,-0.186081082
SRX6853213,0.186081082
SRX6853214,-0.137172608
SRX6853215,-0.094048299
ERX541575,-0.69136245
ERX541576,-1.27031707
ERX541577,-1.29941445
ERX541578,-1.28030522
ERX541585,-1.2487529
ERX541586,-2.110715435
ERX541587,0.19420245
ERX541588,-0.19420245
ERX541593,0.51163773
ERX541594,0.15178523
ERX541595,0.61187754
ERX541596,0.38825492
SRX3324112,-0.276773162
SRX3324113,0.276773162
SRX3324116,0.089698863
SRX3324117,0.144790379
SRX7058493,0.030734844
SRX7058498,0.243397212
SRX7058499,0.250305542
SRX7058500,-0.356497964
SRX7058501,-0.352929555
SRX7058502,-0.9858118260000001
SRX7058503,-0.9580833710000001
SRX7058504,-0.310181777
SRX7058505,-0.812949052
SRX7058506,-0.858894063
SRX7058508,-0.5019604280000001
SRX7058510,0.148142737
SRX7058511,0.131304195
SRX7058512,-1.82034191
SRX7058513,-1.806386529
SRX7058514,-1.129040995
SRX7058515,-1.2486062310000001
SRX6874325,0.041829482
SRX6874326,0.014538082
SRX6874327,0.024997082
SRX6874328,-0.22927881800000002
SRX6874329,0.147914172
SRX6874330,-0.003894288
SRX6874331,-0.37727943700000005
SRX6874332,-0.492400793
SRX6874333,-0.364614227
SRX6874334,-0.27489492800000004
SRX2255950,-0.241750025
SRX2255951,-0.156953436
SRX2255954,-0.032550775000000004
SRX2255955,0.032550775000000004
