,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4954526181,,1.0,441.0,0.4954526181,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.36842085490000004,,1.0,442.0,-0.36842085490000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1541343277,,1.0,443.0,-1.1541343277,,,,,,
209,Infection_conditions__Temp10,0.0236706645,,1.0,444.0,0.0236706645,,,,,,
210,Infection_conditions__NonSPI2,0.2121534878,,1.0,445.0,0.2121534878,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.76625111775,0.34953820388379864,2.0,446.0,0.5190902835,449.0,1.013411952,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46968105516213704,2.0,447.0,0.3321146591,448.0,-0.3321146591,,,,
213,comparative_st474__st474_InSPI2,-2.946911861725,0.13881195811294317,4.0,450.0,-3.1144987446,452.0,-2.9980624828,468.0,-2.8774272042,469.0,-2.7976590153
214,comparative_st474__st474_LEP,-0.17590334670000002,,1.0,451.0,-0.17590334670000002,,,,,,
215,comparative_st474__st474_EEP,-0.0938822005,,1.0,453.0,-0.0938822005,,,,,,
216,comparative_st474__st474_ESP,-0.028701318875000006,0.27702455892557787,4.0,454.0,0.0982534354,460.0,0.295905336,461.0,-0.1962283729,472.0,-0.312735674
217,comparative_st474__st474_NaCl_shock,-1.2873640413,,1.0,455.0,-1.2873640413,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0231266751,,1.0,456.0,-0.0231266751,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8581114993000001,,1.0,457.0,-0.8581114993000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4756806522,,1.0,458.0,-0.4756806522,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3153109323,0.1629891655645813,3.0,462.0,0.1271565597,464.0,0.4056575496,476.0,0.41311868760000003,,
223,comparative_st474__st474_Bile_shock,0.29368686250000003,,1.0,463.0,0.29368686250000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4152410398,0.17652388081308873,3.0,465.0,-0.24914240640000002,470.0,-0.6006090424,471.0,-0.3959716706,,
225,comparative_st474__st474_Macrophage,-2.9521417225,0.4696850766198231,2.0,466.0,-2.6200242198,473.0,-3.2842592252,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4502665836,,1.0,467.0,-0.4502665836,,,,,,
227,comparative_st474__st474_25C,-0.6058786659000001,,1.0,474.0,-0.6058786659000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4079477815,,1.0,475.0,-0.4079477815,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.400041696375,0.2542785071727632,4.0,477.0,-2.6441386525,500.0,-2.5887276963,501.0,-2.234327647,504.0,-2.1329727897
230,comparative_D23580__D23580_InSPI2,-2.5022208911500003,0.16491483706859222,4.0,478.0,-2.6392690435,481.0,-2.2779907804,495.0,-2.4797474136,499.0,-2.6118763271
231,comparative_D23580__D23580_Anaerobic_growth,0.6579754743333334,0.13660701723849863,3.0,479.0,0.6126228705,507.0,0.5498128174,508.0,0.8114907351,,
232,comparative_D23580__D23580_pBT1 deletion,0.5490606925,0.02846638872027684,2.0,480.0,0.569189469,483.0,0.528931916,,,,
233,comparative_D23580__D23580_25C,-0.6982468202000001,,1.0,482.0,-0.6982468202000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0915707874,,1.0,484.0,-1.0915707874,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.7362601869,,1.0,485.0,-1.7362601869,,,,,,
236,comparative_D23580__D23580_LEP,-0.0388069154,,1.0,486.0,-0.0388069154,,,,,,
237,comparative_D23580__D23580_ESP,-0.30923218145,0.13249103151060937,4.0,487.0,-0.2545551056,489.0,-0.2660076008,502.0,-0.21153495120000002,505.0,-0.5048310682
238,comparative_D23580__D23580_Macrophage,-2.5974323739000003,0.11957677927811194,2.0,488.0,-2.6819859254000002,503.0,-2.5128788224000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0556506041,,1.0,490.0,-0.0556506041,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.34437025730000004,,1.0,491.0,0.34437025730000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0793868859,,1.0,492.0,-2.0793868859,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.7780921303000001,,1.0,494.0,-1.7780921303000001,,,,,,
244,comparative_D23580__D23580_EEP,-1.2544750517,,1.0,496.0,-1.2544750517,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4370012195,,1.0,497.0,-1.4370012195,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0904113368,,1.0,498.0,-1.0904113368,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.6031976612000003,,1.0,506.0,-3.6031976612000003,,,,,,
248,pgtE__ESP_tex,-0.24383856480000002,,1.0,509.0,-0.24383856480000002,,,,,,
249,pgtE__Pooled_tex,-1.4947334615,,1.0,510.0,-1.4947334615,,,,,,
250,pgtE__ESP,0.4744698084,,1.0,511.0,0.4744698084,,,,,,
251,pgtE__InSPI2,-1.89874385,,1.0,512.0,-1.89874385,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6465474576,,1.0,514.0,-1.6465474576,,,,,,
254,aroA__SF101,0.04978005375000001,0.13662456664308673,2.0,515.0,0.14638821130000002,516.0,-0.0468281038,,,,
255,aroA__SF100,-0.0632861395,0.17543705321540773,2.0,517.0,-0.1873388695,518.0,0.0607665905,,,,
256,aroA__WT_vivo,0.0,0.10185124229631719,2.0,519.0,0.0720197041,520.0,-0.0720197041,,,,
257,flagella_mutants__SF102,0.0,0.04944559001588199,2.0,521.0,0.034963312,522.0,-0.034963312,,,,
258,flagella_mutants__del_fliHIJ,-0.5061061289,0.34636237965222816,2.0,523.0,-0.7510213163,524.0,-0.2611909415,,,,
259,flagella_mutants__del_fliF,-0.1313217307,0.05106814410605032,2.0,525.0,-0.1674323617,526.0,-0.09521109970000001,,,,
260,myricanol__Control,1.1564823173178713e-18,0.028397036985834265,3.0,527.0,0.010888392700000001,528.0,-0.0322298994,529.0,0.021341506700000002,,
261,myricanol__Myricanol,-0.06684913490000001,0.37390620076681086,3.0,530.0,-0.4974087404,531.0,0.1761735328,532.0,0.1206878029,,
