,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.151663336,0.13847596239719412,3.0,47.0,0.0017421192000000002,48.0,-0.1893062774,49.0,-0.2674258498,,
18,sv5015__STM0581,-0.7008228233666666,0.23299845253043816,3.0,50.0,-0.9214580258,51.0,-0.7238407368,52.0,-0.4571697075,,
19,sv5015__WT,0.0,0.16152657389655412,3.0,53.0,-0.1016129335,54.0,-0.0846444206,55.0,0.1862573541,,
20,tomato__tomato_root,1.1626358624,0.23575588231397546,3.0,56.0,1.434846762,57.0,1.0239312493,58.0,1.0291295759,,
21,tomato__LB,0.0,0.10718635928341444,2.0,59.0,-0.0757922015,60.0,0.0757922015,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.14919575466666668,0.18989575484947285,3.0,61.0,0.0359555981,62.0,-0.1400382991,63.0,-0.34350456300000004,,
23,AcrB_efflux_virulence__WT,0.0,0.09304970165794331,3.0,64.0,-0.1074438798,65.0,0.0540482814,66.0,0.0533955984,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0369070867,0.06021397338133597,3.0,67.0,-0.0198043797,74.0,0.030426348000000002,75.0,0.1000992918,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0494174498333333,0.2900019278502836,3.0,68.0,-0.930452142,69.0,-0.8378160581,71.0,-1.3799841494,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08109404876666669,0.5611602829949642,3.0,70.0,0.6833863988000001,106.0,-0.427015425,107.0,-0.0130888275,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0661432573666667,0.1788572462872884,3.0,72.0,-0.9650721270000001,79.0,-0.9607032331,110.0,-1.272654412,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1463490211,0.3336838153154279,3.0,73.0,-0.2251968714,76.0,0.2437470505,109.0,0.42049688420000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0442502652333332,0.13861070339417444,3.0,77.0,-1.0406670035,78.0,-0.9074659340000001,86.0,-1.1846178582,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.367745984,0.7211709744096872,2.0,80.0,-1.8776908704,95.0,-0.8578010976,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5013861967,0.1325124743433624,2.0,81.0,-1.5950866659,82.0,-1.4076857275,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.01427119296666667,0.24238071246200318,3.0,83.0,0.2636979732,84.0,-0.1815093912,85.0,-0.1250021609,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1773732522,0.32075636495535875,3.0,87.0,-0.5473823104000001,100.0,0.021935762100000002,101.0,-0.0066732083000000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.284631683485992,3.0,88.0,0.1765146753,89.0,-0.328355489,90.0,0.1518408138,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0148339495,0.10621958313640893,3.0,91.0,-1.1369933952,92.0,-0.9442462189,93.0,-0.9632622344,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.02127661633333333,0.3438277131857453,3.0,94.0,-0.0049025046000000004,119.0,0.3774455941,120.0,-0.3087132405,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.060835047,0.14936396398684312,2.0,96.0,-1.1664513188,97.0,-0.9552187752,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3706660602666665,0.19297201045560688,3.0,98.0,-1.5491250397,99.0,-1.3969895511,105.0,-1.16588359,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2575720762666667,0.32730684539522364,3.0,102.0,-1.0030192042,103.0,-1.1429148488,104.0,-1.6267821758,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0589902549,0.11891795397735587,3.0,108.0,-0.9418086103000001,111.0,-1.179571612,112.0,-1.0555905424,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16255999089999998,0.1105634154951065,3.0,113.0,-0.290225801,114.0,-0.0993183088,115.0,-0.09813586290000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1772905505333333,0.18538661631509046,3.0,116.0,-1.3811441948,117.0,-1.1319408112,118.0,-1.0187866456,,
43,OPG__del_opgGH,-0.03579228206666666,0.036863414216155035,3.0,121.0,-0.0695367938,122.0,0.0035497814000000003,123.0,-0.041389833800000005,,
44,OPG__del_opgGH_pBK16,0.0017495739666666642,0.07242112898210026,3.0,124.0,0.066588072,125.0,-0.0764058402,126.0,0.0150664901,,
45,OPG__WT,0.0,0.1073633765647838,3.0,127.0,0.0574906829,128.0,0.0663756902,129.0,-0.12386637310000001,,
46,PinT__pinT+_1h,0.0,0.2671571069973412,2.0,130.0,0.188908602,131.0,-0.188908602,,,,
47,cold_shock_protein__WT_RNAseq,-4.336808689942018e-19,0.018779414762244213,3.0,132.0,0.0167515328,133.0,-0.0203007834,134.0,0.0035492506,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20806410486666668,0.09229004829759045,3.0,135.0,0.2942779807,136.0,0.2192050123,137.0,0.11070932160000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.10677567222533617,3.0,138.0,0.0652562067,139.0,0.0579658522,140.0,-0.12322205900000001,,
50,dephostatin__LB_Dephostatin,0.4330262468333333,0.3225076302569509,3.0,141.0,0.32219091580000003,142.0,0.7963364563,143.0,0.1805513684,,
51,dephostatin__LPM_DMSO,0.11419018495000001,0.19651725870429773,2.0,144.0,0.2531488712,145.0,-0.024768501300000002,,,,
52,dephostatin__LPM_Dephostatin,0.2004411685666667,0.22194983709939692,3.0,146.0,0.1099468831,147.0,0.0380351909,148.0,0.4533414317,,
53,efflux_inhibition__Chlorpromazine,-1.314388282925,0.3536912514436856,4.0,149.0,-1.4975226631,150.0,-1.7220008020000002,151.0,-1.0426303753,157.0,-0.9953992913
54,efflux_inhibition__PABN,-0.6230122468,0.4859739938900535,3.0,152.0,-0.3708554456,153.0,-1.1832374353,158.0,-0.31494385950000003,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.12822192138279978,3.0,154.0,-0.143244345,155.0,0.039192952,156.0,0.104051393,,
56,fis_regulatory_network__GX_EE,0.41743964615,0.049220396517196015,2.0,159.0,0.38263557,160.0,0.45224372230000004,,,,
57,fis_regulatory_network__GX_TS,0.62228237755,0.0174378137476057,2.0,161.0,0.6099519812,162.0,0.6346127739,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13493784834009062,2.0,163.0,-0.0954154676,164.0,0.0954154676,,,,
59,fis_regulatory_network__WT_TS,0.41443915415,0.1031615133538869,2.0,165.0,0.48738535980000003,166.0,0.3414929485,,,,
60,fis_regulatory_network__OX_EE,0.68829250355,0.07951124928494695,2.0,167.0,0.63206956,168.0,0.7445154471000001,,,,
61,fis_regulatory_network__OX_TS,1.10102804195,0.49960299172523465,2.0,169.0,0.7477553786000001,170.0,1.4543007053,,,,
62,persisters__rep,0.0,0.3226500393860746,2.0,171.0,-0.2281480308,172.0,0.2281480308,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0672401472663243,2.0,173.0,0.047545964100000004,174.0,-0.047545964100000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12453421325,0.02017340835858382,2.0,175.0,-0.1102694594,176.0,-0.1387989671,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0842764637,0.14788420841407907,2.0,177.0,0.0202934629,178.0,-0.1888463903,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06020418893333334,0.3075865878101226,3.0,179.0,-0.2949338273,180.0,0.2336197563,181.0,0.2419266378,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7460289995666667,0.032811754959364746,3.0,182.0,0.7421755427000001,183.0,0.7805973336,184.0,0.7153141224,,
68,proQ_virulence__dhfq_LB,-0.31691942386666666,0.0529815318439998,3.0,185.0,-0.3149569414,186.0,-0.2649463998,187.0,-0.3708549304,,
69,proQ_virulence__dhfq_SPI-2,0.4985460846666667,0.018018946000477862,3.0,188.0,0.5191388873,189.0,0.48567387770000003,190.0,0.490825489,,
70,proQ_virulence__dproQ_LB,0.24314290230000002,0.10045434894471764,3.0,191.0,0.3138144577,192.0,0.1281502061,193.0,0.2874640431,,
71,proQ_virulence__dproQ_SPI-2,0.4916312989666667,0.07839446223664012,3.0,194.0,0.40662325,195.0,0.5071925059,196.0,0.5610781410000001,,
72,proQ_virulence__WT_LB,0.0,0.13460656774616866,3.0,197.0,0.0166861807,198.0,0.1254855561,199.0,-0.1421717368,,
73,proQ_virulence__WT_SPI-2,0.13442135530000002,0.01278976197829197,3.0,200.0,0.1311069845,201.0,0.1236150251,202.0,0.1485420563,,
74,rcsB__del_rcsB_S207C,-0.08646681565000001,0.17659640053297182,2.0,203.0,0.0384056967,211.0,-0.21133932800000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.20419564768241294,3.0,204.0,0.23297069920000002,212.0,-0.085031375,218.0,-0.1479393242,,
76,rcsB__del_rcsB,-0.33944090790000003,0.08643623017932213,2.0,205.0,-0.2783212634,213.0,-0.4005605524,,,,
77,rcsB__del_rcsB_H12A,-0.28374646876666665,0.19107933543916553,3.0,206.0,-0.29113534620000003,214.0,-0.4710241898,219.0,-0.0890798703,,
78,rcsB__del_rcsB_D56A,-0.3243066232333333,0.17560448799639639,3.0,207.0,-0.1986869873,215.0,-0.2492697274,220.0,-0.524963155,,
79,rcsB__del_rcsB_M88A,-0.23100607505000004,0.18368299612690944,2.0,208.0,-0.36088956720000004,221.0,-0.10112258290000001,,,,
80,rcsB__del_rcsB_H77A,-0.008710004566666665,0.04168329045075544,3.0,209.0,-0.020114518,216.0,-0.0435040379,222.0,0.0374885422,,
81,rcsB__del_rcsB_L108A,-0.12734130396666668,0.1629809456534323,3.0,210.0,0.0608015552,217.0,-0.2176065472,223.0,-0.2252189199,,
82,ribodepletion__RiboZero,0.0,0.06634586903731496,2.0,224.0,-0.046913613900000005,225.0,0.046913613900000005,,,,
83,single_carbon_source__mucic,0.0,0.0736929572540088,2.0,226.0,-0.0521087898,227.0,0.0521087898,,,,
84,single_carbon_source__tartarate,-0.5376875277500001,0.10062873082704603,2.0,228.0,-0.6088427857,229.0,-0.4665322698,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0692466799980569,3.0,230.0,-0.0726272691,231.0,0.007347058500000001,232.0,0.0652802106,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0035701149333333348,0.04552576522907767,3.0,233.0,-0.0470746331,234.0,0.0410960713,235.0,0.0166889066,,
87,yedF__WT,0.0,0.005430851608516661,2.0,236.0,-0.003840192,237.0,0.003840192,,,,
88,yedF__del_yedF,1.3797954141666668,0.7801346478246642,3.0,238.0,2.2722177486,239.0,0.8272975992,240.0,1.0398708947,,
89,14028S_paratyphiA__37C_stationary,0.0134676971,0.03600950390727835,2.0,241.0,0.0389302615,245.0,-0.0119948673,,,,
90,14028S_paratyphiA__42C_log,-0.11190388215,0.09789749878206509,2.0,242.0,-0.1811278674,244.0,-0.0426798969,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0010029922196615087,2.0,243.0,-0.0007092226,246.0,0.0007092226,,,,
92,7TF__hilC,-0.91692754915,0.023894765118286244,2.0,247.0,-0.9000313987,260.0,-0.9338236996,,,,
93,7TF__del_hilD,-0.14507825465000002,0.13367524419916887,2.0,248.0,-0.050555583,262.0,-0.23960092630000002,,,,
94,7TF__WT,4.336808689942018e-19,0.04765619858786294,4.0,249.0,-0.0382422277,251.0,-0.0373096645,261.0,0.0612793133,268.0,0.014272578900000001
95,7TF__hilD,-0.757429086,0.08252659322836403,2.0,250.0,-0.6990739723,257.0,-0.8157841997,,,,
96,7TF__del_sprB,0.17637622145,0.030493040971575132,2.0,252.0,0.1548143854,267.0,0.19793805750000001,,,,
97,7TF__del_rtsB,0.20668052995000002,0.031805869422240333,2.0,253.0,0.184190384,259.0,0.2291706759,,,,
98,7TF__rtsA,0.1395884484,0.0002985359575335673,2.0,254.0,0.1393773516,263.0,0.1397995452,,,,
99,7TF__del_invF,-0.03153039650000001,0.18798852625475135,2.0,255.0,-0.16445835820000002,258.0,0.1013975652,,,,
100,7TF__sprB,-0.07816857685,0.1258504772089336,2.0,256.0,-0.1671583027,266.0,0.010821149,,,,
101,7TF__invF,-0.6555307237000001,0.5149159643031959,2.0,264.0,-0.2914301536,265.0,-1.0196312938,,,,
102,MMC__del_rtcB_No treatment,-0.024518436533333337,0.09963176199711216,3.0,269.0,0.0903189853,283.0,-0.0879173572,288.0,-0.0759569377,,
103,MMC__WT_No_treatment,0.0,0.0189824704079432,3.0,270.0,-0.0192372943,271.0,0.0005203471,274.0,0.0187169472,,
104,MMC__del_rtcR_No_treatment,-0.15250742835,0.12393861136919229,2.0,272.0,-0.24014526090000002,281.0,-0.0648695958,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6646066165666668,0.3053891754290379,3.0,273.0,-0.9432426014,277.0,-0.7124624456,278.0,-0.3381148027,,
106,MMC__del_rtcB_3mM_MMC,-0.6872218401666667,0.07785417543336327,3.0,275.0,-0.7103144956,276.0,-0.7509172534,280.0,-0.6004337715,,
107,MMC__del_rsr_No_treatment,0.0042109395,0.05221294902181178,3.0,279.0,-0.0237348221,287.0,0.0644490108,289.0,-0.0280813702,,
108,MMC__del_rsr_3mM_MMC,-0.6327688751,0.03090832287497765,2.0,282.0,-0.6546243598,285.0,-0.6109133904,,,,
109,MMC__WT_3mM_MMC,-1.1473599872,0.04340558571436293,2.0,284.0,-1.1780523712,286.0,-1.1166676032,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.42134378386958315,3.0,290.0,-0.32984591350000003,291.0,0.4746516109,292.0,-0.1448056975,,
111,araC__delta_araC_LB,0.18551661400000002,0.14771486284536728,2.0,293.0,0.0810664328,296.0,0.2899667952,,,,
112,araC__WT_LB,0.0,0.5651315431163658,2.0,294.0,0.39960834640000004,295.0,-0.39960834640000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8689318696,,1.0,298.0,-0.8689318696,,,,,,
115,csgD__WT_aggregate_TP2,-1.061228438,,1.0,299.0,-1.061228438,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.305743718,,1.0,300.0,-0.305743718,,,,,,
117,csgD__WT_planktonic_TP3,-0.740215976,,1.0,301.0,-0.740215976,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4693173797,,1.0,302.0,-1.4693173797,,,,,,
119,csgD__WT_planktonic_TP2,-0.48619505300000004,,1.0,303.0,-0.48619505300000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.0993679466,,1.0,304.0,-2.0993679466,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19696709610000002,,1.0,305.0,0.19696709610000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.49514383640000004,,1.0,306.0,0.49514383640000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2692290354,,1.0,307.0,-2.2692290354,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.053022449000000006,,1.0,308.0,0.053022449000000006,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2704310957,,1.0,309.0,-0.2704310957,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9025955753,,1.0,310.0,-0.9025955753,,,,,,
127,csgD__WT_aggregate_TP4,-1.6945859471,,1.0,311.0,-1.6945859471,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3098693479,,1.0,312.0,-1.3098693479,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7370247316,,1.0,313.0,-0.7370247316,,,,,,
130,csrA__10min_LB_csrA,-2.91620931315,0.05009931454844054,2.0,314.0,-2.8807837481,345.0,-2.9516348782,,,,
131,csrA__10min_LB_WT,-3.3126038134,0.5814226868396232,2.0,315.0,-2.9014758888000003,338.0,-3.723731738,,,,
132,csrA__02.5min_LB_csrA,-0.44739554385,0.006973945069123909,2.0,316.0,-0.44246422,344.0,-0.4523268677,,,,
133,csrA__05min_mLPM_WT,-1.06453093375,0.03302745394523203,2.0,317.0,-1.0411769971,332.0,-1.0878848704,,,,
134,csrA__15min_mLPM_csrA,-0.7812921443,0.03429688449501947,2.0,318.0,-0.7570405847,336.0,-0.8055437039000001,,,,
135,csrA__05min_LB_WT,-1.3076306088,0.36812038948800296,2.0,319.0,-1.5679310325,331.0,-1.0473301851,,,,
136,csrA__02.5min_LB_WT,-0.4829737936,0.4277283370023407,2.0,320.0,-0.180524186,333.0,-0.7854234012,,,,
137,csrA__00min_LB_WT,0.0,0.037487097006084116,2.0,321.0,-0.0265073805,339.0,0.0265073805,,,,
138,csrA__15min_LB_WT,-3.5738375798,0.04003130468145252,2.0,322.0,-3.6021439868,329.0,-3.5455311728,,,,
139,csrA__00min_mLPM_WT,1.6843271246000002,0.044308737143526615,2.0,323.0,1.7156581331,327.0,1.6529961161000002,,,,
140,csrA__15min_LB_csrA,-3.2845181103,0.0967482605458875,2.0,324.0,-3.3529294614,326.0,-3.2161067592,,,,
141,csrA__15min_mLPM_WT,-0.9430338646,0.149799978048938,2.0,325.0,-1.0489584449,330.0,-0.8371092843,,,,
142,csrA__00min_LB_csrA,0.27936964695,0.010717897708861895,2.0,328.0,0.2717909488,335.0,0.2869483451,,,,
143,csrA__05min_mLPM_csrA,-1.1045194023,0.013813183185161856,2.0,334.0,-1.1142867978,337.0,-1.0947520068,,,,
144,csrA__05min_LB_csrA,-1.0999966784,0.02631178090072873,2.0,340.0,-1.1186019171,343.0,-1.0813914397,,,,
145,csrA__10min_mLPM_csrA,-1.1860748928,0.02079094557024418,2.0,341.0,-1.2007763114,342.0,-1.1713734742,,,,
146,flagellum__ΔSTM14_1829 ,-0.25409301393333333,0.23002902454091465,3.0,346.0,-0.4345859489,347.0,-0.3326069608,350.0,0.0049138679000000005,,
147,flagellum__WT,4.625929269271485e-18,0.23239488964829005,3.0,348.0,-0.2470885313,349.0,0.2141965023,351.0,0.032892029,,
148,fliA__del_rpoF,-0.01960773995,0.1588442153835999,2.0,352.0,-0.1319275618,354.0,0.0927120819,,,,
149,fliA__WT,0.0,0.15081543415698873,2.0,353.0,0.1066426162,355.0,-0.1066426162,,,,
150,mgtC__empty_pUH21,0.0,0.03426250086209881,2.0,356.0,-0.0242272467,358.0,0.0242272467,,,,
151,mgtC__pUH_mgtC,0.09909633910000001,0.024616929243403446,2.0,357.0,0.0816895415,359.0,0.11650313670000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15463316363126994,2.0,360.0,0.1093421586,362.0,-0.1093421586,,,,
153,mgtCBR__mgtC_pBAD113,0.20636815744999998,0.09646024909497448,2.0,361.0,0.1381604612,363.0,0.2745758537,,,,
154,novobiocin__100_Novobiocin_60min,0.5886574661333334,0.083475920362119,3.0,364.0,0.6626907062,368.0,0.4981848941,380.0,0.6050967981,,
155,novobiocin__500_Novobiocin_60min,0.5216298336,0.1190546208429091,3.0,365.0,0.5257292193,374.0,0.40057846420000004,378.0,0.6385818173000001,,
156,novobiocin__0_Novobiocin_60min,0.2407235136666667,0.08778650261542785,3.0,366.0,0.1642951432,372.0,0.2212705663,375.0,0.33660483150000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20219823791741243,3.0,367.0,0.22958012190000002,379.0,-0.0779953176,383.0,-0.15158480430000001,,
158,novobiocin__0_Novobiocin_10min,0.11342686406666667,0.13837756532139955,3.0,369.0,0.0005569332,373.0,0.2678089306,385.0,0.0719147284,,
159,novobiocin__500_Novobiocin_20min,-0.4970277490333334,0.3344739427115934,3.0,370.0,-0.7750184339,381.0,-0.1258391623,384.0,-0.5902256509,,
160,novobiocin__0_Novobiocin_20min,0.32196161110000004,0.07286198081729504,3.0,371.0,0.3051932951,377.0,0.4017459507,386.0,0.2589455875,,
161,novobiocin__500_Novobiocin_10min,-0.5114684039,1.0920952077480819,2.0,376.0,0.2607595232,382.0,-1.283696331,,,,
162,starvation__Glucose_6h,0.0,0.008255222627344608,2.0,387.0,0.0058373239,396.0,-0.0058373239,,,,
163,starvation__Low_3d,-1.1772367952,0.17370024707427703,2.0,388.0,-1.3000614178,389.0,-1.0544121726,,,,
164,starvation__Glucose_24h,-2.5812529916,0.03618933261686382,2.0,390.0,-2.6068427141,398.0,-2.5556632691,,,,
165,starvation__High_4d,-0.6889954571000001,0.07400271683463741,2.0,391.0,-0.74132328,393.0,-0.6366676342,,,,
166,starvation__High_4h,-0.43566212585,0.326501776948865,2.0,392.0,-0.6665337464000001,394.0,-0.2047905053,,,,
167,starvation__Low_24h,0.0897782298,0.012774137287784006,2.0,395.0,0.09881090890000001,397.0,0.0807455507,,,,
168,18_mutants__phoB/R_InSPI2,1.9575784644,,1.0,399.0,1.9575784644,,,,,,
169,18_mutants__hfq_ESP,0.3956705158,,1.0,400.0,0.3956705158,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.479435814,,1.0,401.0,1.479435814,,,,,,
171,18_mutants__dam_MEP,-0.1858136629,,1.0,402.0,-0.1858136629,,,,,,
172,18_mutants__WT_IEP,0.4161570397,,1.0,403.0,0.4161570397,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1671659229,,1.0,404.0,1.1671659229,,,,,,
174,18_mutants__WT_InSPI2,1.9269643118,,1.0,405.0,1.9269643118,,,,,,
175,18_mutants__hilC_IEP,0.5607405103,,1.0,406.0,0.5607405103,,,,,,
176,18_mutants__fliZ_ESP,0.3319863146,,1.0,407.0,0.3319863146,,,,,,
177,18_mutants__hilD_InSPI2,1.4476660058,,1.0,408.0,1.4476660058,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5962296140999999,,1.0,409.0,1.5962296140999999,,,,,,
179,18_mutants__ssrB_InSPI2,1.4678892602,,1.0,410.0,1.4678892602,,,,,,
180,18_mutants__fur_ESP,0.2007537708,,1.0,411.0,0.2007537708,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6576272999,,1.0,413.0,0.6576272999,,,,,,
183,18_mutants__hilE_IEP,0.1286229794,,1.0,414.0,0.1286229794,,,,,,
184,18_mutants__slyA_InSPI2,2.4434729274,,1.0,415.0,2.4434729274,,,,,,
185,18_mutants__ssrA_InSPI2,1.5345592889000002,,1.0,416.0,1.5345592889000002,,,,,,
186,18_mutants__WT_lnSPI2,2.0721696324,,1.0,417.0,2.0721696324,,,,,,
187,18_mutants__hilA_IEP,0.6173435744,,1.0,418.0,0.6173435744,,,,,,
188,Infection_conditions__pH3_shock,-0.8723479976,,1.0,419.0,-0.8723479976,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5277700101,,1.0,420.0,-0.5277700101,,,,,,
190,Infection_conditions__MEP,-0.8532509182333334,0.05471901234878709,3.0,421.0,-0.9115375324,423.0,-0.8452304251,427.0,-0.8029847972,,
191,Infection_conditions__Oxygen_shock,-0.0328522298,,1.0,422.0,-0.0328522298,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.35986281470000003,,1.0,424.0,-0.35986281470000003,,,,,,
193,Infection_conditions__Bile_shock,-0.2413653846,,1.0,425.0,-0.2413653846,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.224370692,,1.0,426.0,-0.224370692,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4148686807,,1.0,428.0,-1.4148686807,,,,,,
196,Infection_conditions__ESP,-0.5106699584333334,0.21381612989760734,3.0,429.0,-0.3041925928,435.0,-0.7311377354,437.0,-0.4966795471,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3401062177,,1.0,430.0,0.3401062177,,,,,,
198,Infection_conditions__LEP,-0.4809349932,,1.0,431.0,-0.4809349932,,,,,,
199,Infection_conditions__Temp20,-0.3488398042,,1.0,432.0,-0.3488398042,,,,,,
200,Infection_conditions__25C,-1.1096926051,,1.0,433.0,-1.1096926051,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6399705499,,1.0,434.0,0.6399705499,,,,,,
202,Infection_conditions__EEP,-1.115873794,,1.0,436.0,-1.115873794,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.28851875520000003,,1.0,438.0,-0.28851875520000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6307327372,,1.0,439.0,-0.6307327372,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6373645529,,1.0,441.0,-0.6373645529,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2280666886,,1.0,442.0,0.2280666886,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1460512088,,1.0,443.0,-0.1460512088,,,,,,
