,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.4404618735666667,0.025452607137077844,3.0,35.0,-0.4666149217,41.0,-0.4389977896,42.0,-0.4157729094,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.5670328207,0.23735964998827572,3.0,38.0,-0.3026758308,39.0,-0.7618702325000001,40.0,-0.6365523988,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.09217871014746858,3.0,43.0,0.061198921,44.0,-0.1060178512,46.0,0.0448189302,,
17,sv5015__STM1625,-0.33354513706666666,0.05584940283484645,3.0,47.0,-0.34175289070000003,48.0,-0.2740460404,49.0,-0.3848364801,,
18,sv5015__STM0581,-0.8759576595666667,0.14862257193761708,3.0,50.0,-1.0233869527,51.0,-0.8783161458000001,52.0,-0.7261698802000001,,
19,sv5015__WT,3.33333360913457e-11,0.06515771083370486,3.0,53.0,-0.0160622758,54.0,-0.0556244176,55.0,0.07168669350000001,,
20,tomato__tomato_root,0.6377194730333334,0.19879915404379242,3.0,56.0,0.7630427772,57.0,0.4084995557,58.0,0.7416160862000001,,
21,tomato__LB,0.0,0.3147211971670931,2.0,59.0,0.2225414927,60.0,-0.2225414927,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.34065697640000003,0.0807686815038847,3.0,61.0,-0.38703613140000004,62.0,-0.24739379190000002,63.0,-0.3875410059,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.10117010444105756,3.0,64.0,-0.0878570458,65.0,-0.0227516441,66.0,0.1106086898,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4579171795333334,0.05122319864123112,3.0,67.0,0.4377770857,74.0,0.5161494372000001,75.0,0.4198250157,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7713502456000002,0.11884507070098062,3.0,68.0,0.7394758289000001,69.0,0.6716926141,71.0,0.9028822938000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.25531086173333334,0.6845475058410018,3.0,70.0,-0.0910053624,106.0,-1.0070590601,107.0,0.3321318373,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8232480916333333,0.07932196894170943,3.0,72.0,0.8033925850000001,79.0,0.7557401045000001,110.0,0.9106115854,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.01540177696666666,0.19239662285369027,3.0,73.0,-0.20106915020000002,76.0,0.1669005478,109.0,0.0803739333,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8935187446333334,0.11736845365030193,3.0,77.0,0.9286719574000001,78.0,0.7625907261,86.0,0.9892935504,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.911677932,0.010446946481837128,2.0,80.0,0.9190650387,95.0,0.9042908253,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8496083780500001,0.19601313427856126,2.0,81.0,0.9882105945,82.0,0.7110061616000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6850010440333335,0.19027930474416813,3.0,83.0,0.5665507963,84.0,0.9044864809000001,85.0,0.5839658549,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5197082337,0.5031183619790649,3.0,87.0,1.0885505701,100.0,0.3374725997,101.0,0.1331015313,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.5710154537567399,3.0,88.0,0.1932400021,89.0,-0.6425617329000001,90.0,0.4493217309,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9289407989666666,0.07421631139210741,3.0,91.0,0.9849634456,92.0,0.9570913682000001,93.0,0.8447675831,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13533769573333335,0.2596796001888725,3.0,94.0,0.0137509394,119.0,0.0154242869,120.0,-0.43518831350000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.92318585695,0.18495070324533897,2.0,96.0,1.0539657534,97.0,0.7924059605,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9347065648666667,0.11693343947218719,3.0,98.0,1.025736396,99.0,0.9755548744,105.0,0.8028284242,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8748989790333335,0.27589499737423145,3.0,102.0,0.6228338584,103.0,0.8322145254000001,104.0,1.1696485533,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7032210205666667,0.06957127124232734,3.0,108.0,0.6454845683,111.0,0.6837153039,112.0,0.7804631895,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14734787786666667,0.28900835140441183,3.0,113.0,-0.1459732894,114.0,-0.4370410718,115.0,0.1409707276,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7689642883666666,0.11673431316110286,3.0,116.0,0.6533297604,117.0,0.8867681494,118.0,0.7667949553000001,,
43,OPG__del_opgGH,0.03335019466666667,0.10451385095504143,3.0,121.0,-0.0708202961,122.0,0.13820405460000001,123.0,0.0326668255,,
44,OPG__del_opgGH_pBK16,0.040174050600000004,0.011784400704308681,3.0,124.0,0.050880919000000004,125.0,0.042093465000000004,126.0,0.0275477678,,
45,OPG__WT,-3.469446951953614e-18,0.12542320372096818,3.0,127.0,0.10717598660000001,128.0,-0.13794414870000002,129.0,0.0307681621,,
46,PinT__pinT+_1h,0.0,0.0748781078172572,2.0,130.0,0.052946817800000004,131.0,-0.052946817800000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07547640330758142,3.0,132.0,-0.0588418683,133.0,0.0850977997,134.0,-0.0262559314,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2930349523333333,0.13982427244245016,3.0,135.0,-0.1357341488,136.0,-0.403199955,137.0,-0.3401707532,,
49,dephostatin__LB_DMSO,0.0,0.08950654793825047,3.0,138.0,-0.0812770523,139.0,0.0959282422,140.0,-0.0146511899,,
50,dephostatin__LB_Dephostatin,0.08501467853333333,0.17959741957157624,3.0,141.0,0.1887452711,142.0,-0.12236655340000001,143.0,0.18866531790000002,,
51,dephostatin__LPM_DMSO,0.7992577198499999,0.11757438616341989,2.0,144.0,0.8823953656,145.0,0.7161200741,,,,
52,dephostatin__LPM_Dephostatin,0.6634280475000001,0.08556008386223155,3.0,146.0,0.7531361864,147.0,0.6544189960000001,148.0,0.5827289601,,
53,efflux_inhibition__Chlorpromazine,-0.9169346868250001,0.16788582272273755,4.0,149.0,-1.1324634024,150.0,-0.9618591799,151.0,-0.7537826049,157.0,-0.8196335601
54,efflux_inhibition__PABN,-0.236420216,0.36302263139410584,3.0,152.0,0.0544732417,153.0,-0.6432501465,158.0,-0.1204837432,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.13737286890556444,3.0,154.0,-0.043267767400000004,155.0,-0.1105297662,156.0,0.1537975335,,
56,fis_regulatory_network__GX_EE,-0.12263809320000002,0.18252954989827708,2.0,159.0,-0.25170597570000003,160.0,0.0064297893000000005,,,,
57,fis_regulatory_network__GX_TS,-2.1243155117,0.08123616012225128,2.0,161.0,-2.066872872,162.0,-2.1817581514,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15778305210534527,2.0,163.0,-0.1115694661,164.0,0.1115694661,,,,
59,fis_regulatory_network__WT_TS,-2.437517292,0.06710039397498398,2.0,165.0,-2.3900701484,166.0,-2.4849644356000002,,,,
60,fis_regulatory_network__OX_EE,-0.31673207395,0.03182185456097854,2.0,167.0,-0.3392335231,168.0,-0.2942306248,,,,
61,fis_regulatory_network__OX_TS,-1.7447868685999999,0.2313604490194251,2.0,169.0,-1.5811903262,170.0,-1.908383411,,,,
62,persisters__rep,0.0,0.2355558013748671,2.0,171.0,-0.1665631045,172.0,0.1665631045,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06972097894079413,2.0,173.0,0.049300177,174.0,-0.049300177,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0314794835,0.011262667834462444,2.0,175.0,0.0235155747,176.0,0.039443392300000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0712562859,0.1431771463570375,2.0,177.0,0.172497817,178.0,-0.0299852452,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3681173008333333,0.38944381160075303,3.0,179.0,0.8063956046,180.0,0.23615944700000002,181.0,0.061796850900000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0053157542333333,0.006468950489134998,3.0,182.0,1.0097601861,183.0,1.0082928257,184.0,0.9978942509000001,,
68,proQ_virulence__dhfq_LB,-0.013801125266666658,0.3626139419607703,3.0,185.0,0.20801624170000002,186.0,-0.4322592563,187.0,0.1828396388,,
69,proQ_virulence__dhfq_SPI-2,0.5528094904333333,0.091181491411397,3.0,188.0,0.6564103855,189.0,0.5172634356,190.0,0.4847546502,,
70,proQ_virulence__dproQ_LB,0.014773092500000029,0.5307700687762166,3.0,191.0,0.1029087638,192.0,-0.5545479616,193.0,0.49595847530000003,,
71,proQ_virulence__dproQ_SPI-2,1.1544395961666665,0.11725258803234964,3.0,194.0,1.2735236804,195.0,1.0391086209,196.0,1.1506864872,,
72,proQ_virulence__WT_LB,0.0,0.3338967073626901,3.0,197.0,0.0702483567,198.0,-0.36343178940000004,199.0,0.2931834327,,
73,proQ_virulence__WT_SPI-2,0.6221252255,0.06040907465583814,3.0,200.0,0.6917336009,201.0,0.5834143952,202.0,0.5912276804000001,,
74,rcsB__del_rcsB_S207C,0.29324324760000003,0.3432510164769123,2.0,203.0,0.0505281262,211.0,0.535958369,,,,
75,rcsB__del_rcsB_WT,4.336808689942018e-19,0.1011860836821012,3.0,204.0,-0.09924594960000001,212.0,0.10302058380000001,218.0,-0.0037746342000000003,,
76,rcsB__del_rcsB,-0.0933247942,0.15660470348506783,2.0,205.0,-0.20406104200000003,213.0,0.0174114536,,,,
77,rcsB__del_rcsB_H12A,0.03053991046666667,0.042486258123414306,3.0,206.0,0.0527114949,214.0,0.0573539568,219.0,-0.0184457203,,
78,rcsB__del_rcsB_D56A,-0.026884274033333332,0.05592550058955941,3.0,207.0,-0.0720749,215.0,-0.0442391439,220.0,0.035661221800000004,,
79,rcsB__del_rcsB_M88A,-0.037190504150000005,0.08054379107273016,2.0,208.0,-0.09414356500000001,221.0,0.0197625567,,,,
80,rcsB__del_rcsB_H77A,-0.09248001986666667,0.12692404501739854,3.0,209.0,-0.2161398321,216.0,0.0374740474,222.0,-0.0987742749,,
81,rcsB__del_rcsB_L108A,-0.09372510543333333,0.35438571176652783,3.0,210.0,0.26988096570000003,217.0,-0.1129483099,223.0,-0.4381079721,,
82,ribodepletion__RiboZero,0.0,0.0020351859694870346,2.0,224.0,0.0014390938,225.0,-0.0014390938,,,,
83,single_carbon_source__mucic,0.0,0.0032650269540986307,2.0,226.0,0.0023087227000000003,227.0,-0.0023087227000000003,,,,
84,single_carbon_source__tartarate,-0.017597364900000002,0.04660071176902878,2.0,228.0,-0.050549044200000004,229.0,0.015354314400000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.05039240524767743,3.0,230.0,-0.035501354,231.0,0.057677296,232.0,-0.022175942,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3548086594,0.07306487438692791,3.0,233.0,0.2704631732,234.0,0.3986711029,235.0,0.39529170210000003,,
87,yedF__WT,0.0,0.08066391967601899,2.0,236.0,0.057038004600000004,237.0,-0.057038004600000004,,,,
88,yedF__del_yedF,0.7571146088999999,0.2683863047469034,3.0,238.0,0.9750177430000001,239.0,0.4573231176,240.0,0.8390029661,,
89,14028S_paratyphiA__37C_stationary,0.16865111455,0.4193689480001858,2.0,241.0,-0.12788751240000001,245.0,0.46518974150000003,,,,
90,14028S_paratyphiA__42C_log,-0.07203043045,0.02977243806752014,2.0,242.0,-0.0930827233,244.0,-0.0509781376,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17938438433181464,2.0,243.0,0.1268439146,246.0,-0.1268439146,,,,
92,7TF__hilC,-0.9644029839,0.06143520930050229,2.0,247.0,-0.9209617308,260.0,-1.007844237,,,,
93,7TF__del_hilD,-0.0643653202,0.13293988602720017,2.0,248.0,0.0296373747,262.0,-0.1583680151,,,,
94,7TF__WT,2.5000002068509275e-11,0.11510253140422735,4.0,249.0,0.0374097583,251.0,0.1436607973,261.0,-0.1161730475,268.0,-0.064897508
95,7TF__hilD,-0.63340135795,0.29722405461496143,2.0,250.0,-0.4232322134,257.0,-0.8435705025,,,,
96,7TF__del_sprB,0.43944220145,0.1215921571360483,2.0,252.0,0.3534635626,267.0,0.5254208403,,,,
97,7TF__del_rtsB,0.45957201465,0.0043860639333647925,2.0,253.0,0.4626734302,259.0,0.45647059910000004,,,,
98,7TF__rtsA,-0.13713490935,0.1397953342833542,2.0,254.0,-0.2359851382,263.0,-0.0382846805,,,,
99,7TF__del_invF,0.2408362361,0.08923562915648706,2.0,255.0,0.1777371176,258.0,0.3039353546,,,,
100,7TF__sprB,-0.50858517925,0.10693697509605861,2.0,256.0,-0.432969319,266.0,-0.5842010395,,,,
101,7TF__invF,-0.42558434185,0.44486293685679124,2.0,264.0,-0.1110187425,265.0,-0.7401499412,,,,
102,MMC__del_rtcB_No treatment,-0.05516376783333333,0.02981549150269999,3.0,269.0,-0.06622469660000001,283.0,-0.0778681299,288.0,-0.021398477000000003,,
103,MMC__WT_No_treatment,0.0,0.0347667392120989,3.0,270.0,0.0012413925,271.0,0.0341294169,274.0,-0.0353708094,,
104,MMC__del_rtcR_No_treatment,-0.08070677245,0.08886068939200747,2.0,272.0,-0.017872776400000002,281.0,-0.1435407685,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49863044476666674,0.11469775756084802,3.0,273.0,-0.5928585617000001,277.0,-0.5321164612,278.0,-0.37091631140000003,,
106,MMC__del_rtcB_3mM_MMC,-0.6510206181333333,0.14022192811733694,3.0,275.0,-0.7289145884,276.0,-0.7350028247,280.0,-0.4891444413,,
107,MMC__del_rsr_No_treatment,0.08418033573333333,0.14519849411844138,3.0,279.0,0.1656613167,287.0,0.1703383874,289.0,-0.0834586969,,
108,MMC__del_rsr_3mM_MMC,-0.5654080211000001,0.00800923361319865,2.0,282.0,-0.5710714045,285.0,-0.5597446377,,,,
109,MMC__WT_3mM_MMC,-0.87652629945,0.25134993452016025,2.0,284.0,-1.0542575426,286.0,-0.6987950563,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.41460597030759605,3.0,290.0,-0.1545286266,291.0,0.4696783654,292.0,-0.3151497388,,
111,araC__delta_araC_LB,0.34877829595,0.12154316184860121,2.0,293.0,0.262834302,296.0,0.4347222899,,,,
112,araC__WT_LB,0.0,0.384931942023325,2.0,294.0,0.27218798650000003,295.0,-0.27218798650000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6157295652,,1.0,298.0,-0.6157295652,,,,,,
115,csgD__WT_aggregate_TP2,-0.9491239513,,1.0,299.0,-0.9491239513,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4930103843,,1.0,300.0,0.4930103843,,,,,,
117,csgD__WT_planktonic_TP3,-0.8421810053000001,,1.0,301.0,-0.8421810053000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9129291018000001,,1.0,302.0,-0.9129291018000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1904828299,,1.0,303.0,-0.1904828299,,,,,,
120,csgD__WT_aggregate_TP3,-1.6256123703,,1.0,304.0,-1.6256123703,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.56043922,,1.0,305.0,0.56043922,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0965867582,,1.0,306.0,0.0965867582,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0861196914,,1.0,307.0,-2.0861196914,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5633648491000001,,1.0,308.0,0.5633648491000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3306482839,,1.0,309.0,-0.3306482839,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2320621981,,1.0,310.0,-1.2320621981,,,,,,
127,csgD__WT_aggregate_TP4,-2.0913527596,,1.0,311.0,-2.0913527596,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7880435038,,1.0,312.0,-1.7880435038,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4773453506,,1.0,313.0,-0.4773453506,,,,,,
130,csrA__10min_LB_csrA,1.21323946885,0.1533218685416598,2.0,314.0,1.1048245359,345.0,1.3216544018,,,,
131,csrA__10min_LB_WT,-0.04868663505,0.016413781565669996,2.0,315.0,-0.060292931300000005,338.0,-0.0370803388,,,,
132,csrA__02.5min_LB_csrA,0.41095769120000003,0.03214504429141292,2.0,316.0,0.43368767,344.0,0.38822771240000004,,,,
133,csrA__05min_mLPM_WT,-1.59468923885,0.1010508482609915,2.0,317.0,-1.6661429789,332.0,-1.5232354988,,,,
134,csrA__15min_mLPM_csrA,-0.86711787915,0.14647314522454818,2.0,318.0,-0.7635457249000001,336.0,-0.9706900334,,,,
135,csrA__05min_LB_WT,0.21964308835000002,0.08859885369063107,2.0,319.0,0.2822919386,331.0,0.15699423810000002,,,,
136,csrA__02.5min_LB_WT,-0.027747646700000003,0.06736414650142265,2.0,320.0,0.0198859981,333.0,-0.0753812915,,,,
137,csrA__00min_LB_WT,0.0,0.18279425928161222,2.0,321.0,0.1292550603,339.0,-0.1292550603,,,,
138,csrA__15min_LB_WT,-0.11053774860000001,0.033361198375746526,2.0,322.0,-0.13412767820000002,329.0,-0.08694781900000001,,,,
139,csrA__00min_mLPM_WT,0.44465494045,0.002975605390842519,2.0,323.0,0.4467590112,327.0,0.4425508697,,,,
140,csrA__15min_LB_csrA,1.5365195057,0.12767059445889173,2.0,324.0,1.6267962488,326.0,1.4462427626,,,,
141,csrA__15min_mLPM_WT,-1.9682157077,0.3463394428053028,2.0,325.0,-2.2131146763,330.0,-1.7233167391,,,,
142,csrA__00min_LB_csrA,0.42362805400000003,0.001286449973614395,2.0,328.0,0.42271839650000004,335.0,0.4245377115,,,,
143,csrA__05min_mLPM_csrA,-0.36100286605,0.04242007861905465,2.0,334.0,-0.3310073408,337.0,-0.3909983913,,,,
144,csrA__05min_LB_csrA,0.7191548529,0.031973309974572976,2.0,340.0,0.6965463086,343.0,0.7417633972000001,,,,
145,csrA__10min_mLPM_csrA,-0.629237786,0.09245936305446344,2.0,341.0,-0.6946164286000001,342.0,-0.5638591434,,,,
146,flagellum__ΔSTM14_1829 ,-0.9663848773666667,0.08931813633080592,3.0,346.0,-0.966378315,347.0,-0.8770700224,350.0,-1.0557062947,,
147,flagellum__WT,-2.8912057932946783e-19,0.02391919294156992,3.0,348.0,0.0216953355,349.0,-0.0256501035,351.0,0.003954768,,
148,fliA__del_rpoF,0.06896486575,0.04096172518865817,2.0,352.0,0.0400005521,354.0,0.09792917940000001,,,,
149,fliA__WT,0.0,0.40352125293043134,2.0,353.0,0.2853326143,355.0,-0.2853326143,,,,
150,mgtC__empty_pUH21,0.0,0.0374199198819724,2.0,356.0,0.0264598791,358.0,-0.0264598791,,,,
151,mgtC__pUH_mgtC,-0.39220037620000003,0.03786182442639732,2.0,357.0,-0.41897272900000004,359.0,-0.3654280234,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028428830885015476,2.0,360.0,0.020102219100000002,362.0,-0.020102219100000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.00946382975,0.05873194240947847,2.0,361.0,-0.0509935845,363.0,0.032065925,,,,
154,novobiocin__100_Novobiocin_60min,-0.39542722496666666,0.035332746559584544,3.0,364.0,-0.3825493205,368.0,-0.36833973000000003,380.0,-0.43539262440000004,,
155,novobiocin__500_Novobiocin_60min,-0.43946398710000006,0.10323762790410534,3.0,365.0,-0.3853890172,374.0,-0.5585065319,378.0,-0.3744964122,,
156,novobiocin__0_Novobiocin_60min,-0.6175732119333334,0.10210924333689374,3.0,366.0,-0.7343039772000001,372.0,-0.5735864212,375.0,-0.5448292374,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.05389003314986277,3.0,367.0,0.0388943745,379.0,0.022618908400000002,383.0,-0.0615132828,,
158,novobiocin__0_Novobiocin_10min,-0.1647712029666667,0.043975118256530735,3.0,369.0,-0.2087942781,373.0,-0.12084419900000001,385.0,-0.1646751318,,
159,novobiocin__500_Novobiocin_20min,-0.4279260102666667,0.1381403812358225,3.0,370.0,-0.31092897680000003,381.0,-0.3925281184,384.0,-0.5803209356,,
160,novobiocin__0_Novobiocin_20min,-0.1616239452,0.025878355302394435,3.0,371.0,-0.1490581394,377.0,-0.144427822,386.0,-0.1913858742,,
161,novobiocin__500_Novobiocin_10min,-0.56837253425,0.16049332034345234,2.0,376.0,-0.4548866191,382.0,-0.6818584494000001,,,,
162,starvation__Glucose_6h,0.0,0.10571510016431183,2.0,387.0,0.0747518642,396.0,-0.0747518642,,,,
163,starvation__Low_3d,-1.8801163338500002,0.10696027454734147,2.0,388.0,-1.9557486693000001,389.0,-1.8044839984,,,,
164,starvation__Glucose_24h,-1.6225483129,0.043014053901395066,2.0,390.0,-1.6529638421000001,398.0,-1.5921327836999999,,,,
165,starvation__High_4d,-2.82940129755,0.40741233532874027,2.0,391.0,-2.5413172725,393.0,-3.1174853226,,,,
166,starvation__High_4h,-1.67231223285,0.2050697613261111,2.0,392.0,-1.8173184517,394.0,-1.527306014,,,,
167,starvation__Low_24h,-0.76228151465,0.13352250814448308,2.0,395.0,-0.6678668437,397.0,-0.8566961856,,,,
168,18_mutants__phoB/R_InSPI2,0.4633988939,,1.0,399.0,0.4633988939,,,,,,
169,18_mutants__hfq_ESP,-0.4074172178,,1.0,400.0,-0.4074172178,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6671477907000001,,1.0,401.0,0.6671477907000001,,,,,,
171,18_mutants__dam_MEP,0.3270419115,,1.0,402.0,0.3270419115,,,,,,
172,18_mutants__WT_IEP,-0.0858277226,,1.0,403.0,-0.0858277226,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2672038665,,1.0,404.0,0.2672038665,,,,,,
174,18_mutants__WT_InSPI2,0.3982371007,,1.0,405.0,0.3982371007,,,,,,
175,18_mutants__hilC_IEP,0.0452142706,,1.0,406.0,0.0452142706,,,,,,
176,18_mutants__fliZ_ESP,0.1305390521,,1.0,407.0,0.1305390521,,,,,,
177,18_mutants__hilD_InSPI2,0.2838988053,,1.0,408.0,0.2838988053,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.40884837970000004,,1.0,409.0,0.40884837970000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.3824518248,,1.0,410.0,0.3824518248,,,,,,
180,18_mutants__fur_ESP,0.2322806745,,1.0,411.0,0.2322806745,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.06869990050000001,,1.0,413.0,0.06869990050000001,,,,,,
183,18_mutants__hilE_IEP,-0.2312973734,,1.0,414.0,-0.2312973734,,,,,,
184,18_mutants__slyA_InSPI2,0.4799813001,,1.0,415.0,0.4799813001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4306522948,,1.0,416.0,0.4306522948,,,,,,
186,18_mutants__WT_lnSPI2,0.3467364362,,1.0,417.0,0.3467364362,,,,,,
187,18_mutants__hilA_IEP,-0.0075293264,,1.0,418.0,-0.0075293264,,,,,,
188,Infection_conditions__pH3_shock,0.22098351430000002,,1.0,419.0,0.22098351430000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8774777543000001,,1.0,420.0,-0.8774777543000001,,,,,,
190,Infection_conditions__MEP,-0.0810300775,0.0447580135234555,3.0,421.0,-0.1126278539,423.0,-0.0298127595,427.0,-0.1006496191,,
191,Infection_conditions__Oxygen_shock,0.2841373881,,1.0,422.0,0.2841373881,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3405360403,,1.0,424.0,-0.3405360403,,,,,,
193,Infection_conditions__Bile_shock,0.36096092750000003,,1.0,425.0,0.36096092750000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0515377104,,1.0,426.0,-0.0515377104,,,,,,
195,Infection_conditions__pH5.8_shock,-0.20680457800000002,,1.0,428.0,-0.20680457800000002,,,,,,
196,Infection_conditions__ESP,-0.206045417,0.12782586000143634,3.0,429.0,-0.3042909167,435.0,-0.0615270864,437.0,-0.2523182479,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3962889372,,1.0,430.0,-1.3962889372,,,,,,
198,Infection_conditions__LEP,-0.2084212952,,1.0,431.0,-0.2084212952,,,,,,
199,Infection_conditions__Temp20,-0.032509414,,1.0,432.0,-0.032509414,,,,,,
200,Infection_conditions__25C,-0.1981721546,,1.0,433.0,-0.1981721546,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5299877458,,1.0,434.0,-0.5299877458,,,,,,
202,Infection_conditions__EEP,0.0304200576,,1.0,436.0,0.0304200576,,,,,,
203,Infection_conditions__Anaerobic_growth,0.40824580520000003,,1.0,438.0,0.40824580520000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6308323090000001,,1.0,439.0,-0.6308323090000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1219134013,,1.0,441.0,-0.1219134013,,,,,,
