,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,0.1917,,1.0,114.0,0.1917,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2505,,1.0,115.0,0.2505,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3286,,1.0,116.0,-0.3286,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4559,,1.0,117.0,-0.4559,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4562,,1.0,118.0,-0.4562,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2646,,1.0,119.0,-0.2646,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.16570000000000001,,1.0,120.0,-0.16570000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4562,,1.0,121.0,-0.4562,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1643,,1.0,122.0,-1.1643,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6341,,1.0,123.0,-1.6341,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9451,,1.0,124.0,-1.9451,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6286,,1.0,125.0,-1.6286,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1923,,1.0,126.0,-1.1923,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1839,,1.0,127.0,-1.1839,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.744,,1.0,128.0,-0.744,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.44020000000000004,,1.0,129.0,-0.44020000000000004,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7678,,1.0,130.0,-0.7678,,,,,,,,,,,,,,
57,Stressors__HPh,0.8890666666666668,0.1859352665131963,3.0,131.0,0.9457000000000001,132.0,0.6814,133.0,1.0401,,,,,,,,,,
58,Stressors__LPh,1.0810333333333333,0.3086171468556686,3.0,134.0,1.0735999999999999,135.0,1.3933,136.0,0.7762,,,,,,,,,,
59,Stressors__LPhT,0.5536000000000001,0.1800310806499811,3.0,137.0,0.7194,138.0,0.5793,139.0,0.36210000000000003,,,,,,,,,,
60,Stressors__SMMPr,-0.3114666666666666,0.09017540315037871,3.0,140.0,-0.3881,141.0,-0.3342,142.0,-0.2121,,,,,,,,,,
61,Stressors__HiTm,-0.9550000000000001,0.6261100462378798,3.0,143.0,-1.6565,144.0,-0.7557,145.0,-0.45280000000000004,,,,,,,,,,
62,Stressors__LoTm,-0.13913333333333336,0.08873614445835099,3.0,146.0,-0.24050000000000002,147.0,-0.1014,148.0,-0.0755,,,,,,,,,,
63,Stressors__HiOs,-0.7451,0.18285849720480588,3.0,149.0,-0.534,150.0,-0.8468,151.0,-0.8545,,,,,,,,,,
64,Stressors__BMM,0.2698,0.2589354552779515,3.0,152.0,0.5374,153.0,0.0205,154.0,0.2515,,,,,,,,,,
65,Stressors__Heat,0.9427,0.07655723349233563,3.0,155.0,1.0223,156.0,0.9362,157.0,0.8696,,,,,,,,,,
66,Stressors__Cold,0.5777,0.36190667305259794,3.0,158.0,0.9307000000000001,159.0,0.5949,160.0,0.20750000000000002,,,,,,,,,,
67,Stressors__Etha,-0.8241666666666667,0.3721155241767445,3.0,161.0,-1.0772,162.0,-0.39690000000000003,163.0,-0.9984000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.1979666666666667,0.07175711346851499,3.0,164.0,-0.1218,165.0,-0.26430000000000003,166.0,-0.2078,,,,,,,,,,
69,Stress Time Course__Salt,-0.2754666666666667,0.22902201495343924,3.0,167.0,-0.3393,168.0,-0.46580000000000005,169.0,-0.0213,,,,,,,,,,
70,Stress Time Course__Mt0,1.28945,0.11773327906756023,2.0,170.0,1.2062,171.0,1.3727,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8471666666666667,0.16598476837750303,3.0,172.0,0.9594,173.0,0.6565000000000001,174.0,0.9256000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7181333333333333,0.25182693131063905,3.0,175.0,-0.7485,176.0,-0.4525,177.0,-0.9534,,,,,,,,,,
73,Stress Time Course__M40t45,0.4359333333333333,0.6842866528972587,3.0,178.0,0.37210000000000004,179.0,-0.2142,180.0,1.1499,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6334,0.3414264195987182,3.0,181.0,-0.9914000000000001,182.0,-0.3114,183.0,-0.5974,,,,,,,,,,
75,Stress Time Course__dia0,0.8616333333333334,0.359297388430995,3.0,184.0,0.4731,185.0,0.9299000000000001,186.0,1.1819,,,,,,,,,,
76,Stress Time Course__dia5,-0.11016666666666669,0.7560383411794228,3.0,187.0,-0.9795,188.0,0.3937,189.0,0.2553,,,,,,,,,,
77,Stress Time Course__dia15,0.9003,1.5720224457685075,3.0,190.0,1.6827,191.0,1.9276,192.0,-0.9094000000000001,,,,,,,,,,
78,Stressors__Diami,0.9578333333333333,0.32859776830242365,3.0,193.0,0.7779,194.0,0.7585000000000001,195.0,1.3371,,,,,,,,,,
79,Stressors__Paraq,1.0589000000000002,0.7950533818555834,3.0,196.0,1.3193000000000001,197.0,1.6911,198.0,0.1663,,,,,,,,,,
80,Stressors__H2O2,2.2648333333333333,0.15678757391239068,3.0,199.0,2.1014,200.0,2.2791,201.0,2.414,,,,,,,,,,
81,Stressors__Oxctl,1.3505333333333336,0.32127896497177244,3.0,202.0,1.7082000000000002,203.0,1.0864,204.0,1.2570000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.050800000000000005,0.16869259023442612,3.0,205.0,-0.187,215.0,0.1379,225.0,-0.1033,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.008133333333333345,0.2566427932620227,3.0,206.0,-0.24550000000000002,216.0,0.2642,226.0,-0.0431,,,,,,,,,,
84,Carbon Transition__GM+5,0.05956666666666668,0.03157599299045611,3.0,207.0,0.024,217.0,0.0704,227.0,0.0843,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07600000000000001,0.23410632199921472,3.0,208.0,0.1688,219.0,-0.09910000000000001,229.0,-0.2977,,,,,,,,,,
86,Carbon Transition__GM+25,0.06113333333333334,0.20637115431506733,3.0,209.0,0.2942,220.0,-0.012400000000000001,230.0,-0.0984,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1378666666666667,0.5716164477456307,3.0,210.0,0.5194,221.0,-0.4141,231.0,-0.5189,,,,,,,,,,
88,Carbon Transition__GM+60,-0.043633333333333336,0.3566466224897319,3.0,211.0,0.2541,222.0,0.0539,232.0,-0.4389,,,,,,,,,,
89,Carbon Transition__GM+90,0.17143333333333333,0.44185325995553476,3.0,212.0,0.3013,223.0,0.5338,233.0,-0.32080000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,0.09700000000000002,0.4896007352935655,2.0,213.0,-0.2492,234.0,0.44320000000000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18130000000000002,0.2405075466591433,3.0,214.0,0.0603,224.0,-0.4207,235.0,-0.1835,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44425,0.8944193675228639,2.0,218.0,0.1882,228.0,-1.0767,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3734,0.6540992814550403,3.0,236.0,0.5291,244.0,-0.34450000000000003,254.0,0.9356000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.17096666666666668,0.19779962925479241,3.0,237.0,0.3563,246.0,-0.0373,256.0,0.19390000000000002,,,,,,,,,,
95,Carbon Transition__MG+10,0.4216666666666667,0.04561319253607812,3.0,238.0,0.4721,247.0,0.38330000000000003,257.0,0.4096,,,,,,,,,,
96,Carbon Transition__MG+15,0.3028,0.5955586369115975,3.0,239.0,-0.3524,248.0,0.8113,258.0,0.4495,,,,,,,,,,
97,Carbon Transition__MG+25,0.2771333333333334,0.2777550059554883,3.0,240.0,0.34640000000000004,249.0,-0.0287,259.0,0.5137,,,,,,,,,,
98,Carbon Transition__MG+45,0.3019,0.8383051890570641,3.0,241.0,0.7049000000000001,250.0,-0.6618,260.0,0.8626,,,,,,,,,,
99,Carbon Transition__MG+120,-0.030133333333333335,0.22354045122378488,3.0,242.0,-0.20980000000000001,253.0,0.2202,263.0,-0.1008,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2672,0.03394112549695429,2.0,243.0,-0.2912,264.0,-0.2432,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.19049999999999997,0.8185468099015474,2.0,245.0,-0.38830000000000003,255.0,0.7693,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0729,0.45113412639701733,2.0,251.0,0.3919,261.0,-0.2461,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.0476,0.29825764030448576,2.0,252.0,-0.1633,262.0,0.2585,,,,,,,,,,,,
