,PA0403
Paeru_0167,-0.93669123
Paeru_0220,-0.46768011200000004
Paeru_0221,-0.293113805
Paeru_0258,-0.437729403
Paeru_0259,-0.371150708
Paeru_0260,-1.381024897
Paeru_0261,0.684515046
Paeru_0262,-2.051813018
Paeru_0263,-0.331086602
Paeru_0264,-0.6252097280000001
Paeru_0265,-0.8048869200000001
Paeru_0266,0.151990495
Paeru_0267,-0.49905862
Paeru_0268,-1.2930403670000001
Paeru_0269,-0.42491620500000005
Paeru_0270,-0.7688745730000001
Paeru_0271,-1.649682103
Paeru_0282,-1.434179657
Paeru_0283,-3.347245804
Paeru_0284,-2.051319154
Paeru_0285,-2.019747923
Paeru_0286,-1.296176972
Paeru_0287,-2.225636824
Paeru_0001,-0.30140033
Paeru_0002,-0.6341102710000001
Paeru_0005,-2.559779688
Paeru_0006,-2.483115397
Paeru_0007,1.134790696
Paeru_0009,1.155427346
Paeru_0011,-0.279458772
Paeru_0012,0.552540122
Paeru_0013,0.374886009
Paeru_0014,0.960747797
Paeru_0021,0.573801672
Paeru_0022,0.29938670300000003
Paeru_0023,-0.397670279
Paeru_0024,-0.274612578
Paeru_0025,-0.222714444
Paeru_0026,-0.45538364400000003
Paeru_0031,-2.714328864
Paeru_0032,-3.08985569
Paeru_0102,0.416019844
Paeru_0103,0.25749498400000004
Paeru_0104,-1.866696482
Paeru_0105,-2.231527575
Paeru_0108,-0.37354232800000003
Paeru_0109,0.14633642200000002
Paeru_0110,0.169768822
Paeru_0121,0.029652746
Paeru_0122,-0.35505141100000004
Paeru_0123,-0.822194183
Paeru_0124,-1.323610365
Paeru_0125,-0.260877541
Paeru_0126,-0.366572979
Paeru_0127,-0.310667348
Paeru_0128,-0.38574150500000004
Paeru_0129,-0.525661845
Paeru_0139,-1.876623237
Paeru_0140,-0.891424352
Paeru_0157,-0.7957555040000001
Paeru_0158,-0.8416996999999999
Paeru_0159,-1.149978239
Paeru_0160,-1.321590355
Paeru_0163,-0.762899616
Paeru_0165,-0.8264424090000001
Paeru_0218,-0.95099018
Paeru_0219,-1.040124132
Paeru_0254,0.09303390900000001
Paeru_0256,0.327541672
Paeru_0257,0.284533715
SRX591667,0.30322915300000003
SRX591668,0.251159063
SRX591669,-0.44294679400000003
SRX591670,-1.377486358
SRX591671,0.184596367
SRX591675,-0.30322915300000003
SRX591676,0.43101793
SRX591677,0.531402401
SRX591678,-1.205119238
SRX591679,0.38970647900000005
ERX541575,0.27955693
ERX541576,0.5836565570000001
ERX541577,0.028705337
ERX541578,0.60334022
ERX541585,0.8220195760000001
ERX541586,1.094490434
ERX541587,-0.454013504
ERX541588,0.454013504
ERX541593,0.12418839100000001
ERX541594,-0.11122828700000001
ERX541595,0.5061966210000001
ERX541596,1.085571601
SRX3763712,0.38547933700000003
SRX3763714,-0.38547933700000003
SRX3763715,0.19738881500000002
SRX3763716,0.14100656
SRX3763717,0.520019922
ERX2259197,-0.660262357
ERX2259198,-0.7332731060000001
ERX2259199,0.157204476
ERX2259200,-0.157204476
SRX1516139,-0.10814598
SRX1516140,0.10814598
SRX1516141,0.583471944
SRX1516142,0.5341400000000001
ERX2068556,-0.439292609
ERX2068557,-0.283209606
ERX2068558,-0.038143583
ERX2068559,0.46301481
ERX2068560,-0.443326836
ERX2068561,-0.019687973
SRX2652927,-0.316842143
SRX2652931,-0.52007603
SRX2652933,-0.3549765
SRX2652935,-0.233583861
SRX2652937,0.5885603610000001
SRX3324112,0.146953889
SRX3324113,-0.146953889
SRX3324116,0.408379861
SRX3324117,-0.067765513
SRX6747953,0.199816499
SRX6747954,-0.18664439800000002
SRX6747955,-0.013172101
SRX6747957,-0.29258986
SRX6747958,-0.6568653
SRX7058493,-0.196429871
SRX7058498,-0.050580679
SRX7058499,-0.078001912
SRX7058500,-0.060983022000000005
SRX7058501,-0.020161169
SRX7058502,0.352564521
SRX7058503,0.329286544
SRX7058504,0.265959161
SRX7058505,0.021463554000000003
SRX7058506,0.056685325
SRX7058508,0.034627632000000005
SRX7058510,-0.041615589
SRX7058511,-0.027913701000000003
SRX7058512,0.088744791
SRX7058513,0.06794647
SRX7058514,0.37307473700000005
SRX7058515,0.381601083
SRX7058492,-0.19386582300000002
SRX7058494,0.32102968600000004
SRX7058495,0.33602719600000003
SRX7058509,0.21199003300000002
SRX6923929,0.42457638400000003
SRX6923930,0.713216124
SRX6923932,0.814580045
SRX6923933,0.344674458
SRX6923934,-0.10861991300000001
SRX6923935,-0.236054545
SRX7940213,0.186762071
SRX7940214,-0.047233107
SRX7940215,-0.139528964
SRX7940216,0.21739639900000002
SRX7940217,0.872686336
SRX6874325,-0.304564755
SRX6874326,-0.522785707
SRX6874327,-0.020040395000000003
SRX6874328,0.557220021
SRX6874329,0.290170837
SRX6874330,-0.24765560400000003
SRX6874331,-0.521656695
SRX6874332,-1.173650313
SRX6874333,-0.775619033
SRX6874334,0.102091281
SRX2255950,0.129522768
SRX2255951,0.205753652
SRX2255954,0.109901197
SRX2255955,-0.109901197
ERX2813653,-6.89e-05
ERX2813654,6.89e-05
ERX2813656,0.835315931
ERX2813657,0.7842329180000001
ERX2813658,1.049899304
SRX2711962,0.233365133
SRX2711963,-0.233365133
SRX2711964,0.708166319
SRX2711965,0.436315031
SRX2711966,0.175025399
SRX2711967,-0.9442640830000001
