,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.14236107100000026,0.32611506245646993,3.0,56.0,0.1301439390000003,68.0,0.4744130220000002,80.0,-0.1774737479999997,,
30,Bioreactor2__P1_25h,0.1513922440000003,0.10585545822162251,3.0,57.0,0.0790464450000003,69.0,0.1022425670000002,81.0,0.2728877200000004,,
31,Bioreactor2__P3_25h,-0.2589663913333329,0.33066218507051864,3.0,58.0,0.1106349000000004,70.0,-0.3607993039999995,82.0,-0.5267347699999996,,
32,Bioreactor2__P5_25h,-0.7493359586666662,0.33408034145657345,3.0,59.0,-0.4669260959999994,71.0,-0.6629597469999995,83.0,-1.1181220329999997,,
33,Carbon__Citrate,0.34500709450000056,0.0700665205919486,3.0,84.0,0.3923011505000007,85.0,0.3782087385000006,86.0,0.2645113945000004,,
34,Carbon__Ferulate,0.2722265831666668,0.24399480123919906,3.0,87.0,0.0775087995000003,88.0,0.5459294615000001,89.0,0.1932414885,,
35,Carbon__Glucose,2.0816681711721685e-16,0.22319050629831882,2.0,90.0,-0.1578195204999999,91.0,0.1578195205000003,,,,
36,Carbon__Serine,0.21062167850000046,0.055828407266678474,3.0,92.0,0.2555544895000006,93.0,0.1481228745000002,94.0,0.2281876715000006,,
37,Carbon2__Glucose,6.013708050052932e-16,0.2450307484753898,3.0,95.0,-0.0267297543333331,96.0,0.2572997206666674,97.0,-0.2305699663333325,,
38,Carbon2__Coumarate,0.03502377700000043,0.2358373366070264,3.0,98.0,-0.2371301693333327,99.0,0.1628290236666671,100.0,0.1793724766666669,,
39,Crc__Control,0.0,0.22551440990626115,2.0,101.0,-0.1594627685,102.0,0.1594627685,,,,
40,Crc__Del_crc,-0.3422906379999999,0.1535203570213831,2.0,103.0,-0.4508459234999997,104.0,-0.2337353525000001,,,,
41,Crc__Del_crcZ_crcY,-0.004786645999999901,0.0984075748548682,2.0,105.0,0.0647980175000002,106.0,-0.0743713095,,,,
42,FinR__Control,-1.6653345369377348e-16,0.19248169101220688,3.0,107.0,0.1638548896666667,108.0,0.0481220946666662,109.0,-0.2119769843333334,,
43,FinR__Del_finR,-0.7075012840000005,0.40707456116087215,3.0,110.0,-0.4433928073333337,111.0,-1.1762968663333335,112.0,-0.5028141783333338,,
44,FleQ__Del_fleQ,2.8647446596666666,0.11402464474988105,3.0,113.0,2.995804749,114.0,2.810126047,115.0,2.7883031830000005,,
45,FleQ__OE_wspR,-0.04983822899999996,0.061549485246174124,3.0,116.0,-0.0779518839999999,117.0,0.0207478469999999,119.0,-0.0923106499999999,,
46,FleQ__Control,-4.625929269271485e-18,0.19248087097164,3.0,118.0,-0.2119759399999998,120.0,0.1638545089999996,121.0,0.0481214310000002,,
47,Fuel__Butanol,0.017557192499999985,0.39103699661317914,2.0,122.0,0.2940621045,123.0,-0.2589477195,,,,
48,Fuel__Control,0.0,0.005771069672323679,2.0,124.0,0.0040807625000001,125.0,-0.0040807625000001,,,,
49,Fuel__Isopentanol,1.3091478715,0.596787055686107,2.0,126.0,0.8871556974999999,127.0,1.7311400455,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6596075374999999,0.09481905885203419,2.0,128.0,-0.5925603380000002,130.0,-0.7266547369999996,,,,
51,Glycolaldehyde__Control,0.0,0.05770366525340326,2.0,129.0,0.040802653,131.0,-0.040802653,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10723748381080063,2.0,132.0,-0.0758283520000002,147.0,0.0758283519999993,,,,
53,HNS_protein__Del_turB_ex,-0.16017005000000048,0.23229502582957995,2.0,133.0,0.0040873379999997,134.0,-0.3244274380000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.18126987199999967,0.004196948861132938,2.0,135.0,0.1842375629999999,140.0,0.1783021809999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3634329925,0.2438758078527118,2.0,136.0,1.53587923,138.0,1.190986755,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2881387549999994,0.3532324829085546,2.0,137.0,1.038365670999999,139.0,1.5379118389999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5148845339999997,0.02169524237097212,2.0,141.0,0.5302253869999998,143.0,0.4995436809999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3909841859999998,0.10814384338343125,2.0,142.0,1.3145149409999997,146.0,1.467453431,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6878669719999997,0.13749710027791398,2.0,144.0,0.7850921039999994,145.0,0.59064184,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13051506100000004,0.0010885979607042815,2.0,148.0,-0.1297453060000002,149.0,-0.1312848159999999,,,,
61,Mobile_gene__2737_exp,-3.3306690738754696e-16,0.2248589336542948,4.0,150.0,-0.2321623645000001,151.0,0.2484302634999995,152.0,0.1259095854999996,153.0,-0.1421774845000003
62,Mobile_gene__2737_reg,0.3147429097499997,0.5039179900756884,4.0,154.0,0.1224887994999996,155.0,0.0633215124999999,156.0,0.0059199044999997,157.0,1.0672414224999995
63,Mobile_gene__3227_exp,0.28035758249999976,0.30317994470704374,4.0,158.0,0.0724039374999998,159.0,0.3559770084999996,160.0,0.6767027104999999,161.0,0.0163466734999997
64,Mobile_gene__3227_reg,0.3147329409999996,0.2849627843392738,4.0,162.0,0.2992433924999997,163.0,0.2691996064999995,164.0,0.6912474594999996,165.0,-0.0007586945000004
65,Mobile_gene__mfsR_exp,0.5372374369999997,0.07879891125708235,2.0,166.0,0.4815181924999998,167.0,0.5929566814999996,,,,
66,Mobile_gene2__Condition1,-0.14658931524999996,0.4424634112191597,2.0,168.0,-0.4594581937499997,169.0,0.1662795632499998,,,,
67,Mobile_gene2__Condition2,-2.1510571102112408e-16,0.2503319335175519,4.0,170.0,0.0105109242500001,171.0,0.3437850752499995,172.0,-0.1182551067500004,173.0,-0.2360408927500001
68,Muconate__CJ522_fructose,0.6218842456666663,0.3397214934890172,3.0,174.0,0.7785148676666664,175.0,0.2321033196666664,176.0,0.8550345496666663,,
69,Muconate__CJ522_fructose_glucose,0.2806944246666662,0.21111864483876863,3.0,177.0,0.4896248046666662,178.0,0.2850049416666662,179.0,0.0674535276666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6024894563333331,0.13268144222030176,3.0,180.0,0.4752246686666663,181.0,0.7399941756666664,182.0,0.5922495246666664,,
71,Muconate__CJ522_glucose_gluconate,0.3679461889999997,0.43223463457069566,3.0,183.0,0.8454187316666664,184.0,0.0033458736666664,185.0,0.2550739616666662,,
72,Muconate__CJ522_gluconate,0.3990653976666663,0.07412439351687697,3.0,186.0,0.3184581866666662,187.0,0.4642945696666665,188.0,0.4144434366666663,,
73,Muconate__CJ522_glucose,0.8011952316666663,0.23024712782555914,3.0,189.0,0.6772108066666664,190.0,1.0668652206666662,191.0,0.6595096676666663,,
74,Muconate__GB032_fructose,0.8488207689999997,0.25858650014956786,3.0,192.0,0.8818192706666665,193.0,0.5753189846666662,194.0,1.0893240516666665,,
75,Muconate__GB032_fructose_glucose,0.4631968206666663,0.25103142754926855,3.0,195.0,0.2536514776666663,196.0,0.3945196736666663,197.0,0.7414193106666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8431688869999996,0.2592758787141893,3.0,198.0,1.0744695966666664,199.0,0.8921361726666661,200.0,0.5629008916666662,,
77,Muconate__GB032_glucose_gluconate,0.5065411603333329,0.2711541118630419,3.0,201.0,0.2169948536666663,202.0,0.7544974256666661,203.0,0.5481312016666662,,
78,Muconate__GB032_gluconate,0.40598724966666627,0.053039312150597116,3.0,204.0,0.4634524416666661,205.0,0.3955981106666661,206.0,0.3589111966666665,,
79,Muconate__GB032_glucose,0.8877174836666663,0.1029726572955904,3.0,207.0,1.0064958626666662,208.0,0.8236229076666661,209.0,0.8330336806666665,,
80,Muconate__GB045_fructose,0.7611964809999997,0.19213925006514843,3.0,210.0,0.9353981706666664,211.0,0.7930822736666663,212.0,0.5551089986666664,,
81,Muconate__GB045_fructose_glucose,0.3014665416666664,0.3441726801030289,2.0,213.0,0.5448333776666665,214.0,0.0580997056666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8580614739999995,0.22195013059694715,3.0,215.0,0.9611786716666662,216.0,1.0096948856666663,217.0,0.6033108646666663,,
83,Muconate__GB045_glucose_gluconate,0.369284224333333,0.1975885775049803,3.0,218.0,0.4747941726666664,219.0,0.4917205286666664,220.0,0.1413379716666662,,
84,Muconate__GB045_gluconate,0.2783266516666664,0.15406082896703438,3.0,221.0,0.4558795186666664,222.0,0.1800122106666664,223.0,0.1990882256666664,,
85,Muconate__GB045_glucose,0.6525578819999994,0.3353034416262513,3.0,224.0,1.032818382666666,225.0,0.5255137766666662,226.0,0.3993414866666662,,
86,Muconate__GB062_fructose,0.6023325866666663,0.19436344405522385,3.0,227.0,0.6721005986666664,228.0,0.3827150786666662,229.0,0.7521820826666663,,
87,Muconate__GB062_fructose_glucose,0.35840207899999954,0.30529724392334556,3.0,230.0,0.0976795756666661,231.0,0.6942487056666664,232.0,0.2832779556666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27171471933333297,0.03612237015512593,3.0,233.0,0.2989586236666661,234.0,0.2854451506666664,235.0,0.2307403836666663,,
89,Muconate__GB062_glucose_gluconate,0.027136461333333067,0.0638646942755745,3.0,236.0,-0.0465757353333335,237.0,0.0620996196666663,238.0,0.0658854996666664,,
90,Muconate__GB062_gluconate,0.518087853333333,0.24603246158638226,3.0,239.0,0.4071288246666662,240.0,0.3470766556666662,241.0,0.8000580796666665,,
91,Muconate__GB062_glucose,0.23905485933333295,0.39246149769420774,3.0,242.0,0.4326260106666661,243.0,0.4971265566666663,244.0,-0.2125879893333335,,
92,Muconate__KT2440_fructose,0.3752452366666663,0.20645672936022497,3.0,245.0,0.6008347536666663,246.0,0.3292068146666662,247.0,0.1956941416666664,,
93,Muconate__KT2440_fructose_glucose,0.3761279723333331,0.19795572030226505,3.0,248.0,0.1500863466666664,249.0,0.5185656986666665,250.0,0.4597318716666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46409475666666644,0.37639354310629525,3.0,251.0,0.5452482816666664,252.0,0.7932918146666665,253.0,0.0537441736666663,,
95,Muconate__KT2440_glucose_gluconate,0.5087902196666664,0.5507962300074681,3.0,254.0,-0.0734849203333336,255.0,1.0214977176666662,256.0,0.5783578616666665,,
96,Muconate__KT2440_gluconate,-0.024996294333333797,0.08253035260180465,3.0,257.0,-0.1158481013333339,258.0,-0.0044846633333337,259.0,0.0453438816666662,,
97,Muconate__KT2440_glucose,-3.041548494546002e-16,0.2948726045017155,3.0,260.0,0.2906110066666665,261.0,-0.2989570083333337,262.0,0.0083460016666663,,
98,Multistress__Control,1.185394375250818e-16,0.5484370776504681,3.0,263.0,-0.5540690559999999,264.0,0.5426260170000003,265.0,0.0114430389999999,,
99,Multistress__NaCl_7min,0.10016193800000027,0.16770047506255417,3.0,266.0,-0.0415389609999996,268.0,0.0567141340000003,270.0,0.2853106410000001,,
100,Multistress__NaCl_60min,2.959279053,0.14656426552759083,3.0,267.0,2.975815931,269.0,3.096873504,271.0,2.8051477240000007,,
101,Multistress__Imipenem_7min,-0.1229952493333329,0.017764793464997947,3.0,272.0,-0.1432868819999995,274.0,-0.1154523389999995,276.0,-0.1102465269999997,,
102,Multistress__Imipenem_60min,-0.3049705649999998,1.017424032559134,3.0,273.0,-1.4797722439999998,275.0,0.2767361290000001,277.0,0.2881244200000004,,
103,Multistress__H2O2_7min,-0.5983330946666663,0.49702214158562186,3.0,278.0,-0.4969496779999995,280.0,-0.1598192619999996,282.0,-1.1382303439999997,,
104,Multistress__H2O2_60min,0.47876932333333366,0.14081342031009442,3.0,279.0,0.5332257410000003,281.0,0.5842222860000006,283.0,0.3188599430000001,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.2927220769229538,3.0,284.0,-0.3343174763333332,285.0,0.1240300576666664,286.0,0.2102874186666667,,
106,Myristic_acid__Myristic_acid,-0.14787182699999998,0.16502588953579117,3.0,287.0,-0.0005040843333334,288.0,-0.3261769463333333,289.0,-0.1169344503333333,,
107,Phase__WT_Tr,0.02373388500000037,0.41293219797731706,4.0,290.0,0.3339224090000003,291.0,0.4246310300000004,294.0,-0.3019581139999996,295.0,-0.3616597849999996
108,Phase__WT_Ex,2.0122792321330962e-16,0.12655065455579625,2.0,292.0,-0.0894848259999996,293.0,0.089484826,,,,
109,Phase__WT_St,0.7402126990000002,0.05107595763598221,2.0,296.0,0.7040965430000004,297.0,0.776328855,,,,
110,RelA__Control,6.059967342745646e-16,0.23584046935242955,3.0,298.0,0.2647402460000005,299.0,-0.1876437929999994,300.0,-0.0770964529999993,,
111,RelA__Del_relA,-0.008945580666665932,0.09320203333629425,3.0,301.0,0.0473706730000005,302.0,-0.1165264919999993,303.0,0.042319077000001,,
112,RelA__Del_relA_lignin,0.168649721000001,0.15967988299181274,3.0,304.0,0.1528555210000011,305.0,0.017453853000001,306.0,0.3356397890000009,,
113,Zn__Zn_ion,-0.04428266300000064,0.17845772638079158,3.0,307.0,0.0481149036666659,308.0,0.0690308646666659,309.0,-0.2499937573333337,,
114,Zn__Control,-3.006854025026466e-16,0.10187999483630689,3.0,310.0,0.0916532776666665,311.0,0.0180426876666661,312.0,-0.1096959653333335,,
115,ZnO__Control,0.0,0.2676774725344709,2.0,313.0,0.1892765560000002,314.0,-0.1892765560000002,,,,
116,ZnO__Nano,0.21218924300000006,0.1856967290238907,3.0,315.0,0.1991718110000002,316.0,0.4040521740000002,317.0,0.0333437439999997,,
117,ZnO__Zn_ion,0.2582553763333335,0.3122686187166579,3.0,318.0,0.3805681610000002,319.0,0.4908529240000003,320.0,-0.096654956,,
