,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,0.5973029195,,1.0,131.0,0.5973029195,,,,,,,,,,
76,42c__42c_ale4,0.7201760025,,1.0,132.0,0.7201760025,,,,,,,,,,
77,42c__42c_ale5,0.7856437195,,1.0,133.0,0.7856437195,,,,,,,,,,
78,42c__42c_ale6,0.7570193445000001,,1.0,134.0,0.7570193445000001,,,,,,,,,,
79,42c__42c_ale8,-0.1889598015,,1.0,135.0,-0.1889598015,,,,,,,,,,
80,42c__42c_ale9,0.6371790145,,1.0,136.0,0.6371790145,,,,,,,,,,
81,42c__42c_ale10,0.0286002155,,1.0,137.0,0.0286002155,,,,,,,,,,
82,ssw__wt_ac,-0.4483637205,,1.0,138.0,-0.4483637205,,,,,,,,,,
83,ssw__wt_glc,0.0134692445,,1.0,139.0,0.0134692445,,,,,,,,,,
84,ssw__wt_glyc,-0.0285747605,,1.0,140.0,-0.0285747605,,,,,,,,,,
85,ssw__wt_xyl,-1.0003935085,,1.0,141.0,-1.0003935085,,,,,,,,,,
86,ssw__glc_ale1,0.0674471865,,1.0,142.0,0.0674471865,,,,,,,,,,
87,ssw__glc_ale2,0.3171620295,,1.0,143.0,0.3171620295,,,,,,,,,,
88,ssw__glc_ale3,0.1915454795,,1.0,144.0,0.1915454795,,,,,,,,,,
89,ssw__glyc_ale1,0.22950285850000002,,1.0,145.0,0.22950285850000002,,,,,,,,,,
90,ssw__glyc_ale2,0.24527856350000002,,1.0,146.0,0.24527856350000002,,,,,,,,,,
91,ssw__xyl_ale1,0.1812260695,,1.0,147.0,0.1812260695,,,,,,,,,,
92,ssw__xyl_ale2,0.27689333250000003,,1.0,148.0,0.27689333250000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.4992589075,,1.0,149.0,-0.4992589075,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8860104185000001,,1.0,150.0,-0.8860104185000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5232922375,,1.0,151.0,-0.5232922375,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3986844405,,1.0,152.0,-0.3986844405,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.24061555850000002,,1.0,153.0,-0.24061555850000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37351602850000004,,1.0,154.0,-0.37351602850000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4400509535,,1.0,155.0,-0.4400509535,,,,,,,,,,
100,ica__wt_glc,-0.22810846316666666,0.1321414678333652,6.0,156.0,-0.2896496955,157.0,-0.2837634215,158.0,0.0284818795,159.0,-0.3406850305,180.0,-0.2693593195,181.0,-0.2136751915
101,ica__arg_sbt,-0.438232926,0.11307076332351979,2.0,160.0,-0.3582798225,161.0,-0.5181860295,,,,,,,,
102,ica__cytd_rib,-0.513792155,0.020257682264004494,2.0,162.0,-0.4994678105,163.0,-0.5281164995000001,,,,,,,,
103,ica__gth,-0.705503018,0.09841215832102368,2.0,164.0,-0.6359151135000001,165.0,-0.7750909225,,,,,,,,
104,ica__leu_glcr,-0.48554395950000007,0.04176159073237554,2.0,166.0,-0.4560140555,167.0,-0.5150738635000001,,,,,,,,
105,ica__met_glc,-0.533526283,0.02184259281756951,2.0,168.0,-0.5180812375,169.0,-0.5489713285,,,,,,,,
106,ica__no3_anaero,-0.381673139,0.03635455094471532,2.0,170.0,-0.3559665895,171.0,-0.4073796885,,,,,,,,
107,ica__phe_acgam,-0.1532319695,0.019247819936278287,2.0,172.0,-0.1396217055,173.0,-0.1668422335,,,,,,,,
108,ica__thm_gal,-0.0192721795,0.10491480066916288,2.0,174.0,-0.0934581465,175.0,0.054913787500000005,,,,,,,,
109,ica__tyr_glcn,-0.03013159,0.029784424446700066,2.0,176.0,-0.0090708215,177.0,-0.0511923585,,,,,,,,
110,ica__ura_pyr,-0.22319814050000003,0.02805102359040614,2.0,178.0,-0.2430332095,179.0,-0.20336307150000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14114974000000002,0.1332974424907031,2.0,182.0,-0.0468942145,183.0,-0.23540526550000002,,,,,,,,
112,ica__ade_glc,-0.22029363,0.21610586486468156,2.0,184.0,-0.3731035525,185.0,-0.0674837075,,,,,,,,
113,ytf__wt_glc,-0.6942308545,0.2145781811700247,2.0,186.0,-0.5425011675,187.0,-0.8459605415,,,,,,,,
114,ytf__delyafC,-0.7908430120000001,0.009131307564559434,2.0,188.0,-0.7843862025,189.0,-0.7972998215,,,,,,,,
115,ytf__delyeiE,-0.11337428199999999,0.14695029981983268,2.0,190.0,-0.0094647285,191.0,-0.2172838355,,,,,,,,
116,ytf__delyiaJ,-0.8042149775,0.16783106902306955,2.0,192.0,-0.6855404905,193.0,-0.9228894645,,,,,,,,
117,ytf__delyieP,-0.759776513,0.05568462578442189,2.0,194.0,-0.7991514895,195.0,-0.7204015365,,,,,,,,
118,ytf__wt_ph5,-0.429968285,0.035280629692361114,2.0,196.0,-0.4050211125,197.0,-0.4549154575,,,,,,,,
119,ytf__wt_ph8,-0.5801577735000001,0.2537579652381556,2.0,198.0,-0.7595917515,199.0,-0.40072379550000004,,,,,,,,
120,ytf__delybaO,-0.6934310160000001,0.018424387725625515,2.0,200.0,-0.6804030065000001,201.0,-0.7064590255000001,,,,,,,,
121,ytf__delybaQ,-0.395498335,0.10682546612443244,2.0,202.0,-0.3199613235,203.0,-0.4710353465,,,,,,,,
122,ytf__delybiH,-0.8987856320000001,0.19206662008261866,2.0,204.0,-0.7629740225,205.0,-1.0345972415,,,,,,,,
123,ytf__delydcI_ph5,-0.44098227349999997,0.09172760143971587,2.0,206.0,-0.3761210645,207.0,-0.5058434825,,,,,,,,
124,ytf__delydcI_ph8,-0.5149845935,0.24030098355848248,2.0,208.0,-0.3450661385,209.0,-0.6849030485000001,,,,,,,,
125,ytf__delyddM,-0.4677558785,0.02416387942331484,2.0,210.0,-0.4848423215,211.0,-0.4506694355,,,,,,,,
126,ytf__delyheO,-0.7417018655000001,0.04148664498843321,2.0,212.0,-0.7123663775,213.0,-0.7710373535,,,,,,,,
127,fps__bw_glc,-0.32703722850000005,0.002176760343631778,2.0,214.0,-0.3285764305,215.0,-0.32549802650000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.151028763,0.008007760144088017,2.0,216.0,-0.1566911045,217.0,-0.1453664215,,,,,,,,
129,fps__fps_thrA_ale2,-0.121785859,0.103115353211079,2.0,218.0,-0.1946994245,219.0,-0.048872293500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.38213948400000003,0.07122847332263456,2.0,220.0,-0.4325056205,221.0,-0.33177334750000004,,,,,,,,
131,fps__fps_serB_ale4,-0.539196483,0.21015433659205182,2.0,222.0,-0.6877980395000001,223.0,-0.3905949265,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8075004565,0.057385182944943214,2.0,224.0,-0.7669230045000001,225.0,-0.8480779085,,,,,,,,
133,fps__fps_ptsI_ale3,-0.711272052,0.0029674421966070998,2.0,226.0,-0.7133703505,227.0,-0.7091737535,,,,,,,,
134,pal__lyx_ale2_f6,-0.1378212765,,1.0,228.0,-0.1378212765,,,,,,,,,,
135,pal__lyx_ale2,0.19445063499999998,0.07892082777986756,2.0,229.0,0.1386451825,230.0,0.2502560875,,,,,,,,
136,pal__lyx_ale4,-0.029856418500000002,0.009679818072900442,2.0,231.0,-0.0230117535,232.0,-0.0367010835,,,,,,,,
137,pal__5drib_ale10_f18,0.14597464400000001,0.07881131249581094,2.0,233.0,0.20170265750000002,234.0,0.09024663050000001,,,,,,,,
138,pal__5drib_ale10,0.3954061525,,1.0,235.0,0.3954061525,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15337091949999998,0.01784157829575629,2.0,236.0,-0.1659868205,237.0,-0.1407550185,,,,,,,,
140,pal__arab_ale14,-0.09082016100000001,0.10283458797832751,2.0,238.0,-0.018105126500000002,239.0,-0.1635351955,,,,,,,,
141,pal__arab_ale16,-0.023889646000000004,0.0317582310019957,2.0,240.0,-0.0014331855,241.0,-0.046346106500000005,,,,,,,,
142,pal__tartr_ale26_f10,0.3068825345,0.017739132665297995,2.0,242.0,0.3194259955,243.0,0.2943390735,,,,,,,,
143,pal__tartr_ale26,0.1589453795,0.019212627231778648,2.0,244.0,0.1453600005,245.0,0.17253075850000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.5102291285,0.09364736382372543,2.0,246.0,-0.5764478145,247.0,-0.4440104425,,,,,,,,
145,pal__tartr_ale28,-0.16792,0.11642323718329826,2.0,248.0,-0.2502436605,249.0,-0.08559633950000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.45576554350000004,0.14779954991328018,2.0,250.0,-0.3512554795,251.0,-0.5602756075,,,,,,,,
147,efeU__delmenFentC,-0.3503166135,0.0717415252543262,2.0,252.0,-0.4010455325,253.0,-0.2995876945,,,,,,,,
148,efeU__menFentC_ale39,-0.2097482455,0.10899871002604142,2.0,254.0,-0.2868219725,255.0,-0.1326745185,,,,,,,,
149,efeU__menFentC_ale29,-0.816403499,0.006982864019087064,2.0,256.0,-0.8213411295,257.0,-0.8114658685,,,,,,,,
150,efeU__menFentC_ale30,0.140268702,0.0014306530879289044,2.0,258.0,0.1412803265,259.0,0.1392570775,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12543761,0.03733779565187727,2.0,260.0,0.15183941850000002,261.0,0.0990358015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14105218000000003,0.017909020019225525,2.0,262.0,-0.1283885905,263.0,-0.15371576950000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23984373900000003,0.045535918133848864,2.0,264.0,0.27204249550000004,265.0,0.20764498250000002,,,,,,,,
154,misc2__salc_glc,-0.6555154795,0.12673333417850258,2.0,266.0,-0.7451294795000001,267.0,-0.5659014795,,,,,,,,
155,misc2__dbcn_glc,-0.4375856,0.05493320462125843,2.0,268.0,-0.3987419585,269.0,-0.47642924150000004,,,,,,,,
156,misc2__tyr_glc,0.0490295335,0.030023811911936867,2.0,270.0,0.027799492500000002,271.0,0.0702595745,,,,,,,,
157,misc2__arg_cytd,-0.081402586,0.003637373545879566,2.0,272.0,-0.0839745975,273.0,-0.0788305745,,,,,,,,
158,misc2__delyheO_pyr,-0.39715206950000004,0.0288974855618154,2.0,274.0,-0.3767184615,275.0,-0.41758567750000003,,,,,,,,
159,nquinone__delubiC,-0.1143350045,0.012635221776557855,2.0,276.0,-0.1232694555,277.0,-0.10540055350000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.17424131250000002,0.13087087051366628,2.0,278.0,-0.08170163250000001,279.0,-0.26678099250000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.27860911200000005,0.014820831561556197,2.0,280.0,-0.2890890225,281.0,-0.2681292015,,,,,,,,
162,nquinone__ubiC_ale3,-0.42197327500000004,0.06440383080979904,2.0,282.0,-0.46751366050000004,283.0,-0.37643288950000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.27401895200000004,0.11541843703301861,2.0,284.0,-0.3556321115,285.0,-0.1924057925,,,,,,,,
164,nquinone__delpdhR,-0.1667797065,0.025262501329749443,2.0,286.0,-0.1489164205,287.0,-0.18464299250000002,,,,,,,,
165,quinone__glu_ale4,0.240582591,0.17163157493179598,2.0,288.0,0.1192207405,289.0,0.3619444415,,,,,,,,
166,quinone__delmenF,-0.3845275115,0.023968579358778237,2.0,290.0,-0.4014758565,291.0,-0.3675791665,,,,,,,,
167,quinone__menF_ale5,-0.5823859465000001,0.02434938040207774,2.0,292.0,-0.5651683345,293.0,-0.5996035585,,,,,,,,
168,quinone__menF_ale6,-0.6591916879999999,0.0784280238508552,2.0,294.0,-0.7146486755,295.0,-0.6037347005,,,,,,,,
169,quinone__menF_ale7,-0.47015245850000004,0.025750969279979545,2.0,296.0,-0.48836114350000004,297.0,-0.45194377350000003,,,,,,,,
170,quinone__menF_ale8,-0.350488134,0.05149329983641335,2.0,298.0,-0.3868993955,299.0,-0.3140768725,,,,,,,,
171,quinone__delmenFubiC,-0.266684254,0.03179278589617872,2.0,300.0,-0.24420335950000002,301.0,-0.2891651485,,,,,,,,
172,quinone__menFubiC_ale1,-0.48407428250000006,0.038158709148175436,2.0,302.0,-0.5110565645,303.0,-0.45709200050000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.3887257125,0.06168471744367685,2.0,304.0,-0.3451080305,305.0,-0.43234339450000003,,,,,,,,
174,quinone__menFubiC_ale3,0.29910840850000003,0.09160509660408886,2.0,306.0,0.36388299350000003,307.0,0.2343338235,,,,,,,,
175,quinone__menFubiC_ale4,-0.0538873645,0.0761429099996083,2.0,308.0,-0.1077285325,309.0,-4.6196500000000004e-05,,,,,,,,
176,oxyR__wt_glc,-0.2046028585,0.08051503325207135,2.0,310.0,-0.26153558450000003,311.0,-0.1476701325,,,,,,,,
177,oxyR__wt_h2o2,-0.30854543700000003,0.04453120283638295,2.0,312.0,-0.2770571215,313.0,-0.3400337525,,,,,,,,
178,oxyR__glu_ale4,0.4189772775,0.01725555789399372,2.0,314.0,0.43117879950000004,315.0,0.4067757555,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1984026175,0.05744148844371559,2.0,316.0,0.2390198835,317.0,0.1577853515,,,,,,,,
180,oxyR__oxyR_ale17,0.0086966955,0.037978148017385895,2.0,318.0,0.0355513015,319.0,-0.0181579105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1048441925,0.00892763464862681,2.0,320.0,0.1111569835,321.0,0.0985314015,,,,,,,,
182,oxyR__oxyR_ale18,-0.3442755195,0.0780562843809566,2.0,322.0,-0.2890813915,323.0,-0.3994696475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2422823825,0.07952024290538617,2.0,324.0,-0.2985116855,325.0,-0.1860530795,,,,,,,,
184,oxyR__oxyR_ale19,-0.336573718,0.006028593719390981,2.0,326.0,-0.3408365775,327.0,-0.33231085850000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4184476385,0.0549932655641456,2.0,328.0,-0.4573337495,329.0,-0.3795615275,,,,,,,,
186,oxyR__oxyR_ale20,-0.44709872650000004,0.04305519026265446,2.0,330.0,-0.41665410950000004,331.0,-0.4775433435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17629582300000002,0.024838963459701772,2.0,332.0,-0.1587320235,333.0,-0.1938596225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.620972253,0.01607624732565108,2.0,334.0,-0.6323398765,335.0,-0.6096046295,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.379379475,0.01796872670161535,2.0,336.0,-0.3920852835,337.0,-0.3666736665,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.037634358,0.12649676806932267,2.0,338.0,0.0518123645,339.0,-0.1270810805,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45547333,0.00677590659215583,2.0,340.0,-0.4506820405,341.0,-0.4602646195,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2215632505,0.030647836474761127,2.0,342.0,0.2432345435,343.0,0.1998919575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3108547165,0.028253575742090562,2.0,344.0,0.3308330115,345.0,0.29087642150000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.09048882200000001,0.11073808734884992,2.0,346.0,-0.0121851695,347.0,-0.1687924745,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1035367475,0.01736250638043459,2.0,348.0,-0.1158138935,349.0,-0.09125960150000001,,,,,,,,
196,abx_media__m9_ctrl,-1.4285599085,0.08857914768529947,2.0,350.0,-1.4911948245,351.0,-1.3659249925,,,,,,,,
197,abx_media__rpmi_ctrl,-0.672954971,0.626438488903615,2.0,352.0,-1.1159138745,353.0,-0.2299960675,,,,,,,,
198,abx_media__camhb_ctrl,-0.6566602695,0.08109874565730019,2.0,354.0,-0.7140057425,355.0,-0.5993147965,,,,,,,,
199,abx_media__m9_mero,-2.0069822105,0.8154449742830011,2.0,356.0,-2.5835888815,357.0,-1.4303755395,,,,,,,,
200,abx_media__rpmi_mero,-0.7977326605,0.27916721102399117,2.0,358.0,-0.9951336885000001,359.0,-0.6003316325,,,,,,,,
201,abx_media__camhb_mero,-0.9539741065,0.030004264652077794,2.0,360.0,-0.9751903255000001,361.0,-0.9327578875,,,,,,,,
202,abx_media__m9_trisulf,-1.24126148,0.005262285130056366,2.0,362.0,-1.2375404825,363.0,-1.2449824775,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6564254,0.0063219454528476455,2.0,364.0,-0.6608956905000001,365.0,-0.6519551095,,,,,,,,
204,abx_media__camhb_trisulf,-0.356561429,0.0848987608339204,2.0,366.0,-0.29652893950000003,367.0,-0.4165939185,,,,,,,,
205,abx_media__m9_cef,-1.4924153470000001,0.10753991125979413,2.0,368.0,-1.5684575475,369.0,-1.4163731465,,,,,,,,
206,abx_media__rpmi_cef,-1.219053143,0.032225252403552306,2.0,370.0,-1.2418398375,371.0,-1.1962664485,,,,,,,,
207,abx_media__camhb_cef,-0.3159811415,0.07503522439845242,2.0,372.0,-0.2629232255,373.0,-0.3690390575,,,,,,,,
208,abx_media__m9_cipro,-1.004293132,0.19273626293232435,2.0,374.0,-0.8680080135,375.0,-1.1405782505,,,,,,,,
209,abx_media__rpmi_cipro,-1.068071432,0.06939508261773339,2.0,376.0,-1.1171411655,377.0,-1.0190016985,,,,,,,,
210,abx_media__camhb_cipro,0.23589601450000003,0.05891761769006297,2.0,378.0,0.27755706150000004,379.0,0.1942349675,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.447848712,0.07836083597872037,2.0,380.0,-0.39243923350000004,381.0,-0.5032581905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0988202745,0.06723988408118034,2.0,382.0,-0.1463660525,383.0,-0.0512744965,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0552508445,0.01616824403920382,2.0,384.0,0.0666835195,385.0,0.043818169500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2603046055,0.02340510434962699,2.0,386.0,-0.2768545135,387.0,-0.2437546975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.09000330549999999,0.08187528891018564,2.0,388.0,0.1478978775,389.0,0.0321087335,,,,,,,,
