,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-0.5625000000000012,0.1445175421877913,3.0,42.0,-0.44870000000000054,43.0,-0.7251000000000012,44.0,-0.5137000000000018,,,,,,,,,,
14,Life Cycle__S8,-1.5115500000000006,0.6033742163864804,2.0,45.0,-1.084900000000001,46.0,-1.9382000000000001,,,,,,,,,,,,
15,Life Cycle__G135,-1.5551500000000003,1.3500789773194752,2.0,47.0,-0.6005000000000003,48.0,-2.5098000000000003,,,,,,,,,,,,
16,Life Cycle__G150,-0.6872666666666672,0.1929137199198995,3.0,49.0,-0.9059000000000008,50.0,-0.5410000000000004,51.0,-0.6149000000000004,,,,,,,,,,
17,Life Cycle__G180,-1.175200000000001,0.5095765595079894,3.0,52.0,-1.121500000000001,53.0,-0.6946000000000012,54.0,-1.7095000000000002,,,,,,,,,,
18,Stress Time Course__C30,0.2738499999999995,0.1260771390855615,2.0,55.0,0.18469999999999942,56.0,0.36299999999999955,,,,,,,,,,,,
19,Stress Time Course__C90,0.46914999999999907,0.061164736572637005,2.0,57.0,0.4258999999999986,58.0,0.5123999999999995,,,,,,,,,,,,
20,Biofilm__BI,0.678399999999999,0.16800857120992277,2.0,59.0,0.5595999999999997,60.0,0.7971999999999984,,,,,,,,,,,,
21,Biofilm__BC,-0.16877500000000145,0.24394805970397307,4.0,61.0,0.12189999999999834,62.0,-0.46220000000000105,63.0,-0.10440000000000182,64.0,-0.23040000000000127,,,,,,,,
22,Biofilm__Sw,0.6806499999999991,0.2563262081801227,2.0,65.0,0.4993999999999996,66.0,0.8618999999999986,,,,,,,,,,,,
23,Life Cycle__BT,-0.6349000000000009,0.44971991283464496,2.0,67.0,-0.3169000000000004,68.0,-0.9529000000000014,,,,,,,,,,,,
24,Life Cycle__B36,-0.3655500000000007,0.20612162671587805,2.0,69.0,-0.2198000000000011,70.0,-0.5113000000000003,,,,,,,,,,,,
25,Life Cycle__B60,-0.2631500000000013,0.10585388514362566,2.0,71.0,-0.1883000000000017,72.0,-0.33800000000000097,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2710086898975753,3.0,73.0,0.3080999999999996,74.0,-0.10660000000000025,75.0,-0.20150000000000112,,,,,,,,,,
27,M9__M9tran,-0.45206666666666767,0.24249631612322126,3.0,76.0,-0.5782000000000007,77.0,-0.605500000000001,78.0,-0.1725000000000012,,,,,,,,,,
28,M9__M9stat,-2.1181333333333345,0.2055274272045785,3.0,79.0,-1.9050000000000011,80.0,-2.1343000000000014,81.0,-2.315100000000001,,,,,,,,,,
29,Supplement__M+G,-0.08390000000000104,0.20793104626293835,3.0,82.0,-0.32170000000000165,83.0,0.006299999999999528,84.0,0.06369999999999898,,,,,,,,,,
30,Supplement__Glu,0.5131999999999994,0.05549765760822671,3.0,85.0,0.5704999999999991,86.0,0.5093999999999994,87.0,0.4596999999999998,,,,,,,,,,
31,Supplement__Fru,0.37393333333333284,0.2757931531661605,3.0,88.0,0.3041999999999998,89.0,0.6778999999999993,90.0,0.1396999999999995,,,,,,,,,,
32,Supplement__Mal,-0.2191333333333342,0.4648129552124529,3.0,91.0,-0.6883000000000017,92.0,-0.21030000000000015,93.0,0.2411999999999992,,,,,,,,,,
33,Supplement__G+S,-0.0832000000000015,0.24381041815312113,2.0,94.0,-0.25560000000000116,95.0,0.08919999999999817,,,,,,,,,,,,
34,Supplement__Pyr,-0.1586333333333343,0.3644911155753092,3.0,96.0,-0.5513000000000012,97.0,0.16889999999999894,98.0,-0.09350000000000058,,,,,,,,,,
35,Supplement__Gly,-1.3454333333333341,0.8857120431231205,3.0,99.0,-1.4814000000000007,100.0,-0.3996000000000013,101.0,-2.1553000000000004,,,,,,,,,,
36,Supplement__Glucon,-0.549233333333334,0.5761990049742655,3.0,102.0,-0.536900000000001,103.0,0.02069999999999972,104.0,-1.1315000000000008,,,,,,,,,,
37,Stressors__aero,-0.2579333333333344,0.5854568244826717,3.0,105.0,0.11079999999999934,106.0,-0.9330000000000016,107.0,0.04839999999999911,,,,,,,,,,
38,Stressors__nit,0.19946666666666543,0.07376139459997583,3.0,108.0,0.22469999999999857,109.0,0.257299999999999,110.0,0.11639999999999873,,,,,,,,,,
39,Stressors__ferm,0.10809999999999853,0.3642511633474905,3.0,111.0,0.04709999999999859,112.0,-0.22180000000000177,113.0,0.4989999999999988,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.059499999999998,,1.0,114.0,1.059499999999998,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6325999999999983,,1.0,115.0,0.6325999999999983,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.42959999999999887,,1.0,116.0,0.42959999999999887,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.20259999999999856,,1.0,117.0,0.20259999999999856,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.22129999999999939,,1.0,118.0,0.22129999999999939,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3935999999999993,,1.0,119.0,0.3935999999999993,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.44879999999999853,,1.0,120.0,0.44879999999999853,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.25299999999999834,,1.0,121.0,0.25299999999999834,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5389000000000017,,1.0,122.0,-0.5389000000000017,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7453000000000003,,1.0,123.0,-0.7453000000000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9490000000000016,,1.0,124.0,-0.9490000000000016,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.165000000000001,,1.0,125.0,-1.165000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3135000000000012,,1.0,126.0,-0.3135000000000012,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8378000000000014,,1.0,127.0,-0.8378000000000014,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5370000000000008,,1.0,128.0,-0.5370000000000008,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.42430000000000057,,1.0,129.0,-0.42430000000000057,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3226000000000013,,1.0,130.0,-1.3226000000000013,,,,,,,,,,,,,,
57,Stressors__HPh,-0.33280000000000065,0.2103427441106538,3.0,131.0,-0.09270000000000067,132.0,-0.4211000000000009,133.0,-0.48460000000000036,,,,,,,,,,
58,Stressors__LPh,0.11273333333333231,0.3178988885374301,3.0,134.0,-0.0683000000000007,135.0,0.4797999999999991,136.0,-0.07330000000000148,,,,,,,,,,
59,Stressors__LPhT,-0.3778666666666683,0.21819388931254102,3.0,137.0,-0.5320000000000018,138.0,-0.4734000000000016,139.0,-0.12820000000000142,,,,,,,,,,
60,Stressors__SMMPr,-0.18626666666666836,0.12043630405045352,3.0,140.0,-0.2563000000000013,141.0,-0.25530000000000186,142.0,-0.04720000000000191,,,,,,,,,,
61,Stressors__HiTm,0.0014333333333329534,0.33450106626636217,3.0,143.0,-0.3833000000000002,144.0,0.22339999999999982,145.0,0.16419999999999924,,,,,,,,,,
62,Stressors__LoTm,-0.43140000000000117,0.03505181878305385,3.0,146.0,-0.3993000000000002,147.0,-0.46880000000000166,148.0,-0.4261000000000017,,,,,,,,,,
63,Stressors__HiOs,-0.1901333333333343,0.1652091502712035,3.0,149.0,-0.015200000000001879,150.0,-0.3435000000000006,151.0,-0.21170000000000044,,,,,,,,,,
64,Stressors__BMM,0.03566666666666585,0.03908674114496335,3.0,152.0,0.07119999999999926,153.0,-0.006200000000001538,154.0,0.041999999999999815,,,,,,,,,,
65,Stressors__Heat,0.5329333333333329,0.13994893116181115,3.0,155.0,0.6791999999999998,156.0,0.40029999999999966,157.0,0.5192999999999994,,,,,,,,,,
66,Stressors__Cold,0.38596666666666596,0.5254507620446787,3.0,158.0,0.9108999999999998,159.0,0.3869999999999987,160.0,-0.14000000000000057,,,,,,,,,,
67,Stressors__Etha,-1.0066000000000013,0.17217990591239082,3.0,161.0,-1.1850000000000005,162.0,-0.9934000000000012,163.0,-0.8414000000000019,,,,,,,,,,
68,Stress Time Course__SMM,0.03636666666666599,0.07069493145433624,3.0,164.0,0.06469999999999843,165.0,-0.04410000000000025,166.0,0.0884999999999998,,,,,,,,,,
69,Stress Time Course__Salt,0.007133333333332696,0.04290038849862979,3.0,167.0,-0.025600000000000733,168.0,-0.00870000000000104,169.0,0.05569999999999986,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4300500000000005,0.3370778025916267,2.0,170.0,-0.6684000000000001,171.0,-0.19170000000000087,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.026600000000000772,0.28599811188188007,3.0,172.0,-0.12240000000000073,173.0,-0.2524000000000015,174.0,0.29499999999999993,,,,,,,,,,
72,Stress Time Course__M0t90,-0.00533333333333393,0.6664528965600894,3.0,175.0,-0.6417000000000002,176.0,0.6875999999999998,177.0,-0.0619000000000014,,,,,,,,,,
73,Stress Time Course__M40t45,0.18439999999999893,0.33949257723844223,3.0,178.0,-0.18200000000000038,179.0,0.24689999999999834,180.0,0.48829999999999885,,,,,,,,,,
74,Stress Time Course__M40t90,-0.08943333333333392,0.42258190133195866,3.0,181.0,-0.5608000000000004,182.0,0.2554999999999996,183.0,0.036999999999999034,,,,,,,,,,
75,Stress Time Course__dia0,-0.41933333333333483,0.2507385557375113,3.0,184.0,-0.6940000000000008,185.0,-0.36130000000000173,186.0,-0.20270000000000188,,,,,,,,,,
76,Stress Time Course__dia5,-0.3009666666666675,0.25301433424478853,3.0,187.0,-0.5901000000000014,188.0,-0.19270000000000032,189.0,-0.12010000000000076,,,,,,,,,,
77,Stress Time Course__dia15,0.332366666666666,0.4658867387395069,3.0,190.0,0.6448999999999998,191.0,0.555299999999999,192.0,-0.20310000000000095,,,,,,,,,,
78,Stressors__Diami,-0.20896666666666755,0.4115344011541847,3.0,193.0,-0.5644000000000009,194.0,0.24189999999999934,195.0,-0.3044000000000011,,,,,,,,,,
79,Stressors__Paraq,-0.7888666666666673,0.8291241181712983,3.0,196.0,-0.5665000000000013,197.0,-0.09360000000000035,198.0,-1.7065000000000001,,,,,,,,,,
80,Stressors__H2O2,-0.1760333333333346,0.23925027342373772,3.0,199.0,-0.3287000000000013,200.0,0.09969999999999857,201.0,-0.29910000000000103,,,,,,,,,,
81,Stressors__Oxctl,-0.8373000000000008,0.46135495011975247,3.0,202.0,-1.0386000000000006,203.0,-1.1638000000000002,204.0,-0.30950000000000166,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.41579999999999845,0.4552186397765365,3.0,205.0,-0.10980000000000167,215.0,0.6728999999999985,225.0,0.6842999999999986,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2566999999999986,0.45977275908866094,3.0,206.0,-0.27080000000000126,216.0,0.5723999999999982,226.0,0.4684999999999988,,,,,,,,,,
84,Carbon Transition__GM+5,0.21316666666666548,0.34779316171157415,3.0,207.0,-0.17800000000000082,217.0,0.3299999999999983,227.0,0.48749999999999893,,,,,,,,,,
85,Carbon Transition__GM+15,0.12723333333333228,0.16832843887273793,3.0,208.0,0.2834999999999983,219.0,-0.051000000000000156,229.0,0.14919999999999867,,,,,,,,,,
86,Carbon Transition__GM+25,0.5111333333333329,0.3845628340509954,3.0,209.0,0.8239999999999998,220.0,0.6275999999999993,230.0,0.08179999999999943,,,,,,,,,,
87,Carbon Transition__GM+45,-0.24813333333333473,0.6143638688377869,3.0,210.0,0.4532999999999987,221.0,-0.5070000000000014,231.0,-0.6907000000000014,,,,,,,,,,
88,Carbon Transition__GM+60,-0.24700000000000108,0.5060407888698294,3.0,211.0,0.3277999999999981,222.0,-0.6254000000000008,232.0,-0.44340000000000046,,,,,,,,,,
89,Carbon Transition__GM+90,0.37033333333333235,0.2176602015374737,3.0,212.0,0.3678999999999988,223.0,0.5892,233.0,0.15389999999999837,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2676500000000006,0.6805902768920522,2.0,213.0,-0.7489000000000008,234.0,0.21359999999999957,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3412666666666671,0.4421913198303798,3.0,214.0,-0.19400000000000084,224.0,-0.8383000000000003,235.0,0.00849999999999973,,,,,,,,,,
92,Carbon Transition__GM+10,-0.024200000000000443,0.585201572109987,2.0,218.0,0.3895999999999997,228.0,-0.4380000000000006,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14620000000000152,0.6428333609886782,3.0,236.0,0.1081999999999983,244.0,-0.8773000000000017,254.0,0.3304999999999989,,,,,,,,,,
94,Carbon Transition__MG+5,-0.25610000000000116,0.25079816586251186,3.0,237.0,-0.03750000000000142,246.0,-0.20090000000000074,256.0,-0.5299000000000014,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1225000000000011,0.905519580130656,3.0,238.0,0.6575999999999986,247.0,0.09039999999999893,257.0,-1.1155000000000008,,,,,,,,,,
96,Carbon Transition__MG+15,0.39369999999999905,0.5552573007174246,3.0,239.0,-0.057200000000001694,248.0,1.0138999999999996,258.0,0.22439999999999927,,,,,,,,,,
97,Carbon Transition__MG+25,0.10586666666666567,0.292672928938317,3.0,240.0,0.3005999999999993,249.0,-0.23070000000000057,259.0,0.24769999999999825,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17986666666666729,0.6116619109715211,3.0,241.0,-0.15920000000000023,250.0,-0.8016000000000005,260.0,0.4211999999999989,,,,,,,,,,
99,Carbon Transition__MG+120,-0.25870000000000104,0.44660680693424276,3.0,242.0,-0.746500000000001,253.0,0.13009999999999877,263.0,-0.15970000000000084,,,,,,,,,,
100,Carbon Transition__MG+150,0.0959999999999992,0.017394826817189978,2.0,243.0,0.08369999999999855,264.0,0.10829999999999984,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.37180000000000124,0.17720095936534908,2.0,245.0,-0.24650000000000105,255.0,-0.49710000000000143,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2779000000000007,0.02135462479183421,2.0,251.0,-0.29300000000000104,261.0,-0.26280000000000037,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20095000000000152,0.5500583650850158,2.0,252.0,-0.5899000000000019,262.0,0.18799999999999883,,,,,,,,,,,,
