,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.15047071168156437,2.0,173.0,-0.1063988606,174.0,0.1063988606,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.25929125365,0.20578264177558742,2.0,175.0,0.4048015551,176.0,0.11378095220000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16193056090000002,0.21154606882568788,2.0,177.0,0.3115162207,178.0,0.0123449011,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.042039456199999936,1.2155297217927896,3.0,179.0,-1.3429135146,180.0,0.1519903889,181.0,1.0648047571,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9078369462666664,0.24516647678534556,3.0,182.0,1.666436091,183.0,1.9004716812,184.0,2.1566030666,,
68,proQ_virulence__dhfq_LB,-0.2951349782666667,0.3721523523058144,3.0,185.0,-0.0824636878,186.0,-0.7248520778,187.0,-0.0780891692,,
69,proQ_virulence__dhfq_SPI-2,3.0101967601,0.13062233577515575,3.0,188.0,2.9691671289,189.0,3.1564081215,190.0,2.9050150299,,
70,proQ_virulence__dproQ_LB,0.3729187622666667,0.2383665746273774,3.0,191.0,0.1046630996,192.0,0.4536818254,193.0,0.5604113618000001,,
71,proQ_virulence__dproQ_SPI-2,2.6639060874666667,0.11071693638788757,3.0,194.0,2.5932830711,195.0,2.6069271185,196.0,2.7915080728,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.3462132233568686,3.0,197.0,-0.3560807389,198.0,0.3354204081,199.0,0.0206603308,,
73,proQ_virulence__WT_SPI-2,3.424037654533334,0.1915178603600224,3.0,200.0,3.4105530272,201.0,3.6219414561,202.0,3.2396184803,,
74,rcsB__del_rcsB_S207C,-0.35481882239999996,1.0074232737588011,2.0,203.0,0.35753700600000005,211.0,-1.0671746508,,,,
75,rcsB__del_rcsB_WT,2.240684489803376e-18,0.10219577132430493,3.0,204.0,0.1014922037,212.0,-0.1028850999,218.0,0.0013928962,,
76,rcsB__del_rcsB,-0.5580789282,0.055008600023223754,2.0,205.0,-0.5191819741,213.0,-0.5969758823,,,,
77,rcsB__del_rcsB_H12A,-0.16418747563333333,0.2766630487592367,3.0,206.0,-0.2719087148,214.0,-0.37078710930000003,219.0,0.15013339720000002,,
78,rcsB__del_rcsB_D56A,-0.3857421902666667,0.2323741535819994,3.0,207.0,-0.20242642200000002,215.0,-0.3077114063,220.0,-0.6470887425,,
79,rcsB__del_rcsB_M88A,-0.020855067449999994,0.15638522100501073,2.0,208.0,-0.1314361177,221.0,0.0897259828,,,,
80,rcsB__del_rcsB_H77A,0.10449861539999998,0.7480228188574048,3.0,209.0,0.3023465615,216.0,0.7337094377000001,222.0,-0.7225601530000001,,
81,rcsB__del_rcsB_L108A,-0.27771982226666664,0.5463293844309752,3.0,210.0,-0.7166159462,217.0,0.3341609608,223.0,-0.4507044814,,
82,ribodepletion__RiboZero,0.0,0.18840521296719606,2.0,224.0,0.1332226037,225.0,-0.1332226037,,,,
83,single_carbon_source__mucic,0.0,0.300726504196684,2.0,226.0,0.2126457504,227.0,-0.2126457504,,,,
84,single_carbon_source__tartarate,-0.23345577,0.6261234033947105,2.0,228.0,-0.6761918744000001,229.0,0.20928033440000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.22527331437208636,3.0,230.0,-0.23443294320000002,231.0,0.0196000666,232.0,0.2148328766,,
86,ssrA_ssrB_TCS__ssrB_plus,1.7446340076,0.035604564290522056,3.0,233.0,1.7052703088999999,234.0,1.7745900682,235.0,1.7540416457,,
87,yedF__WT,0.0,0.008532043052785218,2.0,236.0,-0.0060330655,237.0,0.0060330655,,,,
88,yedF__del_yedF,-1.0921784165333333,0.6532807268184921,3.0,238.0,-1.8199134157999999,239.0,-0.5563311618,240.0,-0.900290672,,
89,14028S_paratyphiA__37C_stationary,1.7653136959000002,0.09584592426942111,2.0,241.0,1.6975403929000001,245.0,1.8330869989,,,,
90,14028S_paratyphiA__42C_log,0.24124670595000003,0.10526774587721364,2.0,242.0,0.3156822429,244.0,0.166811169,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2627552982708331,2.0,243.0,-0.1857960532,246.0,0.1857960532,,,,
92,7TF__hilC,-1.80602398155,0.4073077648424047,2.0,247.0,-2.0940340641,260.0,-1.518013899,,,,
93,7TF__del_hilD,0.045245981500000004,0.1649322392359186,2.0,248.0,-0.0713787233,262.0,0.1618706863,,,,
94,7TF__WT,2.5000000875886885e-11,0.23287964721730442,4.0,249.0,0.0976713466,251.0,-0.3227743529,261.0,0.22127163400000002,268.0,0.0038313724
95,7TF__hilD,-1.6401152792500002,0.18845876789130037,2.0,250.0,-1.5068548065,257.0,-1.7733757520000002,,,,
96,7TF__del_sprB,-0.86238406645,0.26252396043848264,2.0,252.0,-0.6767515938,267.0,-1.0480165391,,,,
97,7TF__del_rtsB,-0.8311278583,0.5396054247418367,2.0,253.0,-1.2126865133,259.0,-0.4495692033,,,,
98,7TF__rtsA,-1.13827917075,1.2176586229383775,2.0,254.0,-1.9992938402,263.0,-0.2772645013,,,,
99,7TF__del_invF,-0.7238677876999999,0.24418932160466314,2.0,255.0,-0.5511998625,258.0,-0.8965357129,,,,
100,7TF__sprB,-1.65201542445,0.1759417421244876,2.0,256.0,-1.5276058255,266.0,-1.7764250234,,,,
101,7TF__invF,-0.98434818225,0.7206497645163504,2.0,264.0,-0.4747718469,265.0,-1.4939245176,,,,
102,MMC__del_rtcB_No treatment,0.4237483775666668,0.151454692967018,3.0,269.0,0.5948146682000001,283.0,0.3696916866,288.0,0.30673877790000004,,
103,MMC__WT_No_treatment,5.204170427930421e-18,0.2716239408895006,3.0,270.0,0.2789876667,271.0,-0.2636065911,274.0,-0.0153810756,,
104,MMC__del_rtcR_No_treatment,0.25220741515,0.1257042210807906,2.0,272.0,0.3410937223,281.0,0.16332110800000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.06311668006666667,0.12376250375044706,3.0,273.0,0.0509338476,277.0,-0.054103871000000005,278.0,0.1925200636,,
106,MMC__del_rtcB_3mM_MMC,-0.08853009206666668,0.08589946777586653,3.0,275.0,-0.1376934549,276.0,-0.1385536476,280.0,0.0106568263,,
107,MMC__del_rsr_No_treatment,0.26907952260000007,0.5023640622424721,3.0,279.0,-0.09548207260000001,287.0,0.8421170009000001,289.0,0.0606036395,,
108,MMC__del_rsr_3mM_MMC,0.013114129449999998,0.21022799894600713,2.0,282.0,0.1617677731,285.0,-0.13553951420000002,,,,
109,MMC__WT_3mM_MMC,0.3351663507,0.3671891538988109,2.0,284.0,0.07552441,286.0,0.5948082914,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07675224712546111,3.0,290.0,0.0032585248000000003,291.0,-0.0783296141,292.0,0.0750710893,,
111,araC__delta_araC_LB,-0.21490453550000002,0.27258127121418546,2.0,293.0,-0.0221604702,296.0,-0.40764860080000004,,,,
112,araC__WT_LB,0.0,0.1953969424082629,2.0,294.0,-0.138166503,295.0,0.138166503,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3798402626000001,,1.0,298.0,-1.3798402626000001,,,,,,
115,csgD__WT_aggregate_TP2,-4.7612728705,,1.0,299.0,-4.7612728705,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6966044028,,1.0,300.0,-0.6966044028,,,,,,
117,csgD__WT_planktonic_TP3,-1.1654002208,,1.0,301.0,-1.1654002208,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3941915252000001,,1.0,302.0,-1.3941915252000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3553017378,,1.0,303.0,-0.3553017378,,,,,,
120,csgD__WT_aggregate_TP3,-3.8312089285,,1.0,304.0,-3.8312089285,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1737296545,,1.0,305.0,-0.1737296545,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6429150961999999,,1.0,306.0,-1.6429150961999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8594790378,,1.0,307.0,-3.8594790378,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0928968089,,1.0,308.0,-0.0928968089,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9381769666,,1.0,309.0,-0.9381769666,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5796096997999998,,1.0,310.0,-2.5796096997999998,,,,,,
127,csgD__WT_aggregate_TP4,-4.089291426,,1.0,311.0,-4.089291426,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4953393592,,1.0,312.0,-2.4953393592,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.257960585,,1.0,313.0,-3.257960585,,,,,,
130,csrA__10min_LB_csrA,-1.6555351739,0.415019540199515,2.0,314.0,-1.3620720427,345.0,-1.9489983051,,,,
131,csrA__10min_LB_WT,-2.2766550287,0.02025890202320224,2.0,315.0,-2.2623298217,338.0,-2.2909802357,,,,
132,csrA__02.5min_LB_csrA,-2.2301908044000003,0.18480481431774773,2.0,316.0,-2.099514067,344.0,-2.3608675418000002,,,,
133,csrA__05min_mLPM_WT,-0.6597692192,0.4198890498571965,2.0,317.0,-0.36286282470000003,332.0,-0.9566756137,,,,
134,csrA__15min_mLPM_csrA,0.26586891435,0.07414887615986206,2.0,318.0,0.3183000875,336.0,0.2134377412,,,,
135,csrA__05min_LB_WT,-2.1155838703,0.011108176740745969,2.0,319.0,-2.1077292032,331.0,-2.1234385374,,,,
136,csrA__02.5min_LB_WT,-2.1418174915,0.17075016449056943,2.0,320.0,-2.0210788923,333.0,-2.2625560907,,,,
137,csrA__00min_LB_WT,0.0,0.12669525619549293,2.0,321.0,-0.0895870748,339.0,0.0895870748,,,,
138,csrA__15min_LB_WT,-1.1189040367,0.005142545506207849,2.0,322.0,-1.1225403655,329.0,-1.1152677079,,,,
139,csrA__00min_mLPM_WT,2.6054039768,0.17478470110640093,2.0,323.0,2.4818125294,327.0,2.7289954242,,,,
140,csrA__15min_LB_csrA,-1.6468588708,0.3989487424044051,2.0,324.0,-1.3647595097,326.0,-1.9289582319,,,,
141,csrA__15min_mLPM_WT,-0.69459512425,0.18793801316259842,2.0,325.0,-0.5617028807000001,330.0,-0.8274873678,,,,
142,csrA__00min_LB_csrA,-0.23705748580000002,0.3755067458898406,2.0,328.0,0.0284658806,335.0,-0.5025808522,,,,
143,csrA__05min_mLPM_csrA,0.38972407530000003,0.15279472149694537,2.0,334.0,0.49776625900000004,337.0,0.2816818916,,,,
144,csrA__05min_LB_csrA,-2.1093760238,0.06825730368334122,2.0,340.0,-2.0611108215,343.0,-2.1576412261,,,,
145,csrA__10min_mLPM_csrA,0.06108550225000001,0.07146039338670865,2.0,341.0,0.111615631,342.0,0.0105553735,,,,
146,flagellum__ΔSTM14_1829 ,0.33085397200000005,0.3558305935515212,3.0,346.0,0.2723309687,347.0,0.0079128262,350.0,0.7123181211,,
147,flagellum__WT,9.25185853854297e-18,0.29227080670701716,3.0,348.0,-0.12464277110000001,349.0,0.33392837950000004,351.0,-0.20928560840000002,,
148,fliA__del_rpoF,0.0755205811,0.03447987142633252,2.0,352.0,0.0511396302,354.0,0.099901532,,,,
149,fliA__WT,0.0,0.5133841619943813,2.0,353.0,-0.3630174223,355.0,0.3630174223,,,,
150,mgtC__empty_pUH21,0.0,0.19522072107463223,2.0,356.0,0.1380418957,358.0,-0.1380418957,,,,
151,mgtC__pUH_mgtC,-0.1125979309,0.1598024765232583,2.0,357.0,0.0003994839,359.0,-0.2255953457,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20332680809359951,2.0,360.0,0.1437737648,362.0,-0.1437737648,,,,
153,mgtCBR__mgtC_pBAD113,-0.5611236386,0.29124523378834477,2.0,361.0,-0.35518215880000004,363.0,-0.7670651184,,,,
154,novobiocin__100_Novobiocin_60min,0.9343560758666666,0.16064917533804557,3.0,364.0,1.1094804902,368.0,0.7938152205,380.0,0.8997725169,,
155,novobiocin__500_Novobiocin_60min,1.7002455232000002,0.27529836584378164,3.0,365.0,1.4882631804,374.0,1.6010860061,378.0,2.0113873831,,
156,novobiocin__0_Novobiocin_60min,-0.09107434863333334,0.347395259664828,3.0,366.0,-0.22962831150000002,372.0,-0.34781203860000004,375.0,0.30421730420000004,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.2653305731901201,3.0,367.0,-0.2204796243,379.0,-0.0739933676,383.0,0.29447299190000004,,
158,novobiocin__0_Novobiocin_10min,1.4577874117666667,0.35344074257411684,3.0,369.0,1.4075196786,373.0,1.8336707969,385.0,1.1321717598,,
159,novobiocin__500_Novobiocin_20min,1.0331276659000002,0.11703968437260565,3.0,370.0,1.1673448408,381.0,0.9797158003,384.0,0.9523223566000001,,
160,novobiocin__0_Novobiocin_20min,1.6883005659666666,0.37640186842897294,3.0,371.0,1.4665719977,377.0,2.1229019318,386.0,1.4754277684,,
161,novobiocin__500_Novobiocin_10min,0.7531495557000001,0.4383874852392625,2.0,376.0,0.44316279210000004,382.0,1.0631363193,,,,
162,starvation__Glucose_6h,0.0,0.19038365135475122,2.0,387.0,0.13462157090000001,396.0,-0.13462157090000001,,,,
163,starvation__Low_3d,-0.18029080405,0.40521509080876444,2.0,388.0,0.10623953450000001,389.0,-0.4668211426,,,,
164,starvation__Glucose_24h,3.1965693023500004,0.05843969743955565,2.0,390.0,3.2378924087,398.0,3.1552461960000002,,,,
165,starvation__High_4d,3.8074014154,0.04564707051152497,2.0,391.0,3.8396787685,393.0,3.7751240623,,,,
166,starvation__High_4h,1.5789536706,0.19837926255581045,2.0,392.0,1.7192289924000002,394.0,1.4386783488,,,,
167,starvation__Low_24h,1.03126305055,1.1513835693724062,2.0,395.0,0.2171119209,397.0,1.8454141802000001,,,,
168,18_mutants__phoB/R_InSPI2,1.6373987873,,1.0,399.0,1.6373987873,,,,,,
169,18_mutants__hfq_ESP,-1.2263568611,,1.0,400.0,-1.2263568611,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5870218216,,1.0,401.0,-1.5870218216,,,,,,
171,18_mutants__dam_MEP,0.656797489,,1.0,402.0,0.656797489,,,,,,
172,18_mutants__WT_IEP,-0.0605232074,,1.0,403.0,-0.0605232074,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3567523467,,1.0,404.0,0.3567523467,,,,,,
174,18_mutants__WT_InSPI2,0.5099639246000001,,1.0,405.0,0.5099639246000001,,,,,,
175,18_mutants__hilC_IEP,-0.35329468080000004,,1.0,406.0,-0.35329468080000004,,,,,,
176,18_mutants__fliZ_ESP,-0.6732698665,,1.0,407.0,-0.6732698665,,,,,,
177,18_mutants__hilD_InSPI2,1.1463228663,,1.0,408.0,1.1463228663,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7141068584,,1.0,409.0,-0.7141068584,,,,,,
179,18_mutants__ssrB_InSPI2,0.6537782568,,1.0,410.0,0.6537782568,,,,,,
180,18_mutants__fur_ESP,-1.3725397959,,1.0,411.0,-1.3725397959,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7386976335000001,,1.0,413.0,-0.7386976335000001,,,,,,
183,18_mutants__hilE_IEP,0.4221572458,,1.0,414.0,0.4221572458,,,,,,
184,18_mutants__slyA_InSPI2,0.6535963042,,1.0,415.0,0.6535963042,,,,,,
185,18_mutants__ssrA_InSPI2,0.3434493421,,1.0,416.0,0.3434493421,,,,,,
186,18_mutants__WT_lnSPI2,1.6265557436,,1.0,417.0,1.6265557436,,,,,,
187,18_mutants__hilA_IEP,-0.2961287083,,1.0,418.0,-0.2961287083,,,,,,
188,Infection_conditions__pH3_shock,-0.7550554698,,1.0,419.0,-0.7550554698,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7699019137,,1.0,420.0,-0.7699019137,,,,,,
190,Infection_conditions__MEP,-0.9994750077333334,0.21411515528340627,3.0,421.0,-0.9694818984,423.0,-1.2270053474,427.0,-0.8019377774,,
191,Infection_conditions__Oxygen_shock,-1.0735743195,,1.0,422.0,-1.0735743195,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8818913054,,1.0,424.0,-0.8818913054,,,,,,
193,Infection_conditions__Bile_shock,-2.8931412738,,1.0,425.0,-2.8931412738,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0584246114,,1.0,426.0,-1.0584246114,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7760075499,,1.0,428.0,-0.7760075499,,,,,,
196,Infection_conditions__ESP,-1.7119943789666667,0.10530536435373442,3.0,429.0,-1.7386105294,435.0,-1.5959346363,437.0,-1.8014379712,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7345646813000002,,1.0,430.0,1.7345646813000002,,,,,,
198,Infection_conditions__LEP,-0.4823506087,,1.0,431.0,-0.4823506087,,,,,,
199,Infection_conditions__Temp20,-1.1220867721,,1.0,432.0,-1.1220867721,,,,,,
200,Infection_conditions__25C,-0.42324756680000003,,1.0,433.0,-0.42324756680000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6474297022000001,,1.0,434.0,0.6474297022000001,,,,,,
202,Infection_conditions__EEP,0.2359587311,,1.0,436.0,0.2359587311,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.401809095,,1.0,438.0,-0.401809095,,,,,,
204,Infection_conditions__NaCl_shock,-1.0291326009,,1.0,439.0,-1.0291326009,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,2.508870506,,1.0,441.0,2.508870506,,,,,,
