,BSU_22230
M9stat_1,-1.3497000000000021
M9stat_2,-1.104300000000002
M9stat_3,-1.1618000000000013
M+G_1,-0.7115000000000009
M+G_2,-0.6758000000000024
M+G_3,-0.6395000000000017
Glu_1,-0.23920000000000208
Glu_2,-0.3912000000000013
Glu_3,-0.22530000000000072
Fru_1,-0.10790000000000077
Fru_2,-0.2970000000000024
Fru_3,-0.7514000000000021
Mal_1,-1.0158000000000023
Mal_2,-0.7359000000000009
Mal_3,-0.397000000000002
G+S_2,-0.554000000000002
G+S_3,-0.4151000000000007
Pyr_1,-1.1064000000000007
Pyr_2,-0.7559000000000022
Pyr_3,-0.9586000000000023
Gly_1,-2.329600000000001
Gly_2,-1.3314000000000021
Gly_3,-3.0276000000000014
Glucon_1,-1.2096000000000018
Glucon_2,-0.5968000000000018
Glucon_3,-1.5681000000000012
aero_1,-0.04370000000000118
aero_2,-0.9399000000000015
aero_3,-0.15810000000000102
nit_1,-0.26010000000000133
nit_2,0.11829999999999785
nit_3,-0.2292000000000023
ferm_1,-0.08030000000000115
ferm_2,-0.2919000000000018
ferm_3,0.16219999999999857
T-5.40H_1,0.11609999999999765
T-4.40H_1,-0.21790000000000198
T-3.40H_1,-0.24100000000000144
T-2.40H_1,-0.25180000000000113
T-1.40H_1,-0.3268000000000022
T-1.10H_1,-0.24120000000000097
T-0.40H_1,-0.18500000000000227
T0.0H_1,-0.37200000000000166
T0.30H_1,-0.5745000000000022
T1.0H_1,-1.2585000000000015
T1.30H_1,-1.4007000000000023
T2.0H_1,-1.666500000000001
T2.30H_1,-0.5858000000000008
T3.0H_1,-1.093300000000001
T3.30H_1,-0.8413000000000022
T4.0H_1,-0.8707000000000011
T5.0H_1,-1.406900000000002
HPh_1,-0.3166000000000011
HPh_2,-0.5251000000000019
HPh_3,-0.49530000000000207
LPh_1,-0.22550000000000203
LPh_2,0.0760999999999985
LPh_3,-0.6061000000000014
LPhT_1,0.18209999999999837
LPhT_2,0.28419999999999845
LPhT_3,0.4801999999999982
SMMPr_1,-0.045000000000001705
SMMPr_2,-0.015600000000000946
SMMPr_3,-0.03520000000000145
HiTm_1,-0.08940000000000126
HiTm_2,0.3952999999999989
HiTm_3,0.3907999999999987
LoTm_1,-0.8127000000000013
LoTm_2,-1.2058000000000018
LoTm_3,-1.057800000000002
HiOs_1,0.35109999999999886
HiOs_2,0.19549999999999912
HiOs_3,0.2859999999999978
BMM_1,-0.21050000000000146
BMM_2,-0.5450000000000017
BMM_3,-0.07120000000000104
Heat_1,1.0096999999999987
Heat_2,0.9603999999999981
Heat_3,0.2594999999999992
Cold_1,-0.793800000000001
Cold_2,-1.4830000000000023
Cold_3,-2.2089000000000016
Etha_1,0.3329999999999984
Etha_2,-0.37860000000000227
Etha_3,0.2253999999999987
SMM_1,-0.39720000000000155
SMM_2,-0.334500000000002
SMM_3,-0.42570000000000086
Salt_1,0.4565999999999981
Salt_2,0.4452999999999978
Salt_3,0.34479999999999933
Mt0_1,0.1615999999999982
Mt0_3,-0.022100000000001785
M0t45_1,0.323599999999999
M0t45_2,-0.14110000000000156
M0t45_3,0.5940999999999992
M0t90_1,-0.28020000000000067
M0t90_2,0.9844999999999988
M0t90_3,0.5830999999999982
M40t45_1,-0.335700000000001
M40t45_2,0.05779999999999852
M40t45_3,0.7110999999999983
M40t90_1,0.049399999999998556
M40t90_2,1.0254999999999992
M40t90_3,0.981799999999998
dia0_1,-0.41460000000000186
dia0_2,-0.22410000000000174
dia0_3,-0.14440000000000097
dia5_1,-0.010700000000001708
dia5_2,0.3066999999999993
dia5_3,0.29909999999999926
dia15_1,1.0568999999999988
dia15_2,0.8740999999999985
dia15_3,0.6235999999999979
Diami_1,-0.3603000000000023
Diami_2,0.024799999999999045
Diami_3,-0.05950000000000166
Paraq_1,-0.6009000000000011
Paraq_2,-0.170300000000001
Paraq_3,-2.330700000000002
H2O2_1,-0.11400000000000077
H2O2_2,0.42249999999999766
H2O2_3,0.1963999999999988
Oxctl_1,-1.504100000000001
Oxctl_2,-1.233600000000001
Oxctl_3,-0.6612000000000009
GM-0.1_1,-0.4947000000000017
GM-0.2_1,-0.7531000000000017
GM+5_1,-0.7467000000000024
GM+15_1,-0.1180000000000021
GM+25_1,0.1770999999999976
GM+45_1,0.12719999999999843
GM+60_1,-0.06040000000000134
GM+90_1,-0.07830000000000226
GM+120_1,-1.2002000000000006
GM+150_1,-0.5833000000000013
GM-0.1_2,-0.1587000000000014
GM-0.2_2,-0.1457000000000015
GM+5_2,-0.024300000000001987
GM+10_2,-0.10350000000000215
GM+15_2,-0.08530000000000193
GM+25_2,-0.020800000000001262
GM+45_2,-1.1060000000000016
GM+60_2,-0.8432000000000013
GM+90_2,-0.35160000000000124
GM+150_2,-0.5008000000000017
GM-0.1_3,-0.30370000000000097
GM-0.2_3,-0.4457000000000022
GM+5_3,-0.2087000000000021
GM+10_3,-1.3839000000000024
GM+15_3,-0.25140000000000207
GM+25_3,-0.6225000000000023
GM+45_3,-0.6693000000000016
GM+60_3,-0.9296000000000024
GM+90_3,-0.8366000000000007
GM+120_3,-1.065500000000002
GM+150_3,-0.4425000000000008
MG-0.1_1,-0.06280000000000108
MG+5_1,0.2524999999999977
MG+10_1,0.36519999999999797
MG+15_1,-0.5305000000000017
MG+25_1,-0.20940000000000225
MG+45_1,0.08959999999999901
MG+120_1,-1.0181000000000022
MG+150_1,-0.5155000000000012
MG-0.1_2,-0.816200000000002
MG-0.2_2,-0.23210000000000086
MG+5_2,-0.13310000000000066
MG+10_2,0.025999999999998025
MG+15_2,0.6847999999999992
MG+25_2,-0.25090000000000146
MG+45_2,-0.8175000000000008
MG+60_2,-0.442400000000001
MG+90_2,-0.7242000000000015
MG+120_2,-0.37950000000000195
MG-0.1_3,0.40979999999999883
MG-0.2_3,0.07449999999999868
MG+5_3,-0.10330000000000084
MG+10_3,-0.4491000000000014
MG+15_3,0.28169999999999895
MG+25_3,0.08139999999999858
MG+45_3,0.3489999999999984
MG+60_3,-0.17920000000000158
MG+90_3,0.03229999999999933
MG+120_3,-0.5437000000000012
MG+150_3,-0.16440000000000232
