,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-1.850371707708594e-17,0.35838154249347165,3.0,73.0,0.3663,74.0,-0.0164,75.0,-0.34990000000000004,,,,,,,,,,
27,M9__M9tran,-0.41673333333333334,0.2732801919886133,3.0,76.0,-0.6051000000000001,77.0,-0.5418000000000001,78.0,-0.1033,,,,,,,,,,
28,M9__M9stat,-1.2052666666666665,0.12834447137813657,3.0,79.0,-1.3497,80.0,-1.1043,81.0,-1.1618,,,,,,,,,,
29,Supplement__M+G,-0.6756000000000001,0.03600041666425541,3.0,82.0,-0.7115,83.0,-0.6758000000000001,84.0,-0.6395000000000001,,,,,,,,,,
30,Supplement__Glu,-0.2852333333333334,0.09203262102827091,3.0,85.0,-0.23920000000000002,86.0,-0.3912,87.0,-0.2253,,,,,,,,,,
31,Supplement__Fru,-0.38543333333333335,0.3307391771975817,3.0,88.0,-0.10790000000000001,89.0,-0.297,90.0,-0.7514000000000001,,,,,,,,,,
32,Supplement__Mal,-0.7162333333333333,0.3098684290684247,3.0,91.0,-1.0158,92.0,-0.7359,93.0,-0.397,,,,,,,,,,
33,Supplement__G+S,-0.48455000000000004,0.09821713190681146,2.0,94.0,-0.554,95.0,-0.4151,,,,,,,,,,,,
34,Supplement__Pyr,-0.9403,0.17596513859284743,3.0,96.0,-1.1064,97.0,-0.7559,98.0,-0.9586,,,,,,,,,,
35,Supplement__Gly,-2.2295333333333334,0.8525160487247929,3.0,99.0,-2.3296,100.0,-1.3314,101.0,-3.0276,,,,,,,,,,
36,Supplement__Glucon,-1.1248333333333334,0.49116694039128217,3.0,102.0,-1.2096,103.0,-0.5968,104.0,-1.5681,,,,,,,,,,
37,Stressors__aero,-0.3805666666666667,0.487762414842855,3.0,105.0,-0.0437,106.0,-0.9399000000000001,107.0,-0.15810000000000002,,,,,,,,,,
38,Stressors__nit,-0.12366666666666666,0.21011806998288685,3.0,108.0,-0.2601,109.0,0.1183,110.0,-0.22920000000000001,,,,,,,,,,
39,Stressors__ferm,-0.06999999999999999,0.2272251526570067,3.0,111.0,-0.08030000000000001,112.0,-0.2919,113.0,0.1622,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.11610000000000001,,1.0,114.0,0.11610000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2179,,1.0,115.0,-0.2179,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.241,,1.0,116.0,-0.241,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2518,,1.0,117.0,-0.2518,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.32680000000000003,,1.0,118.0,-0.32680000000000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2412,,1.0,119.0,-0.2412,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.185,,1.0,120.0,-0.185,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.372,,1.0,121.0,-0.372,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5745,,1.0,122.0,-0.5745,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2585,,1.0,123.0,-1.2585,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4007,,1.0,124.0,-1.4007,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6665,,1.0,125.0,-1.6665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5858,,1.0,126.0,-0.5858,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0933,,1.0,127.0,-1.0933,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8413,,1.0,128.0,-0.8413,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8707,,1.0,129.0,-0.8707,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4069,,1.0,130.0,-1.4069,,,,,,,,,,,,,,
57,Stressors__HPh,-0.44566666666666666,0.11276375008544783,3.0,131.0,-0.3166,132.0,-0.5251,133.0,-0.4953,,,,,,,,,,
58,Stressors__LPh,-0.25183333333333335,0.34186151192161623,3.0,134.0,-0.2255,135.0,0.0761,136.0,-0.6061000000000001,,,,,,,,,,
59,Stressors__LPhT,0.31550000000000006,0.15149478538880473,3.0,137.0,0.1821,138.0,0.2842,139.0,0.4802,,,,,,,,,,
60,Stressors__SMMPr,-0.031933333333333334,0.014969747270189075,3.0,140.0,-0.045,141.0,-0.015600000000000001,142.0,-0.0352,,,,,,,,,,
61,Stressors__HiTm,0.23223333333333337,0.2785517246999798,3.0,143.0,-0.08940000000000001,144.0,0.39530000000000004,145.0,0.39080000000000004,,,,,,,,,,
62,Stressors__LoTm,-1.0254333333333332,0.19853866961711342,3.0,146.0,-0.8127000000000001,147.0,-1.2058,148.0,-1.0578,,,,,,,,,,
63,Stressors__HiOs,0.27753333333333335,0.07814475883469943,3.0,149.0,0.3511,150.0,0.1955,151.0,0.28600000000000003,,,,,,,,,,
64,Stressors__BMM,-0.2755666666666667,0.24350947277946572,3.0,152.0,-0.21050000000000002,153.0,-0.545,154.0,-0.0712,,,,,,,,,,
65,Stressors__Heat,0.7432,0.41962112673219876,3.0,155.0,1.0097,156.0,0.9604,157.0,0.2595,,,,,,,,,,
66,Stressors__Cold,-1.4952333333333332,0.7076293120930853,3.0,158.0,-0.7938000000000001,159.0,-1.483,160.0,-2.2089,,,,,,,,,,
67,Stressors__Etha,0.059933333333333345,0.38357274842372907,3.0,161.0,0.333,162.0,-0.3786,163.0,0.22540000000000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.3858,0.046656510799672965,3.0,164.0,-0.3972,165.0,-0.3345,166.0,-0.4257,,,,,,,,,,
69,Stress Time Course__Salt,0.4155666666666667,0.061545619936217516,3.0,167.0,0.4566,168.0,0.44530000000000003,169.0,0.3448,,,,,,,,,,
70,Stress Time Course__Mt0,0.06975,0.1298955157039688,2.0,170.0,0.16160000000000002,171.0,-0.0221,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2588666666666667,0.3718501893684248,3.0,172.0,0.3236,173.0,-0.1411,174.0,0.5941000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,0.42913333333333337,0.6462552307976573,3.0,175.0,-0.2802,176.0,0.9845,177.0,0.5831000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.14440000000000003,0.5287459030574138,3.0,178.0,-0.3357,179.0,0.057800000000000004,180.0,0.7111000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.6855666666666668,0.5513696068277008,3.0,181.0,0.0494,182.0,1.0255,183.0,0.9818,,,,,,,,,,
75,Stress Time Course__dia0,-0.26103333333333334,0.13883466185838944,3.0,184.0,-0.4146,185.0,-0.22410000000000002,186.0,-0.1444,,,,,,,,,,
76,Stress Time Course__dia5,0.1983666666666667,0.18109691696252958,3.0,187.0,-0.010700000000000001,188.0,0.30670000000000003,189.0,0.29910000000000003,,,,,,,,,,
77,Stress Time Course__dia15,0.8515333333333334,0.21752968379817342,3.0,190.0,1.0569,191.0,0.8741,192.0,0.6236,,,,,,,,,,
78,Stressors__Diami,-0.13166666666666668,0.20243893729550483,3.0,193.0,-0.3603,194.0,0.024800000000000003,195.0,-0.059500000000000004,,,,,,,,,,
79,Stressors__Paraq,-1.0339666666666667,1.143456205253762,3.0,196.0,-0.6009,197.0,-0.1703,198.0,-2.3307,,,,,,,,,,
80,Stressors__H2O2,0.16830000000000003,0.26935157322726,3.0,199.0,-0.114,200.0,0.42250000000000004,201.0,0.19640000000000002,,,,,,,,,,
81,Stressors__Oxctl,-1.1329666666666667,0.43036659179510356,3.0,202.0,-1.5041,203.0,-1.2336,204.0,-0.6612,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.31903333333333334,0.16852398444534042,3.0,205.0,-0.49470000000000003,215.0,-0.1587,225.0,-0.3037,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.44816666666666666,0.30370751280357444,3.0,206.0,-0.7531,216.0,-0.1457,226.0,-0.44570000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.32656666666666667,0.3753463112025125,3.0,207.0,-0.7467,217.0,-0.024300000000000002,227.0,-0.2087,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15156666666666666,0.08799058661773619,3.0,208.0,-0.11800000000000001,219.0,-0.0853,229.0,-0.2514,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1554,0.416446767306459,3.0,209.0,0.1771,220.0,-0.020800000000000003,230.0,-0.6225,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5493666666666667,0.6252867848702173,3.0,210.0,0.1272,221.0,-1.106,231.0,-0.6693,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6110666666666668,0.47884399686467133,3.0,211.0,-0.0604,222.0,-0.8432000000000001,232.0,-0.9296000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.42216666666666675,0.38404356957685587,3.0,212.0,-0.07830000000000001,223.0,-0.3516,233.0,-0.8366,,,,,,,,,,
90,Carbon Transition__GM+120,-1.13285,0.09524728342582783,2.0,213.0,-1.2002,234.0,-1.0655000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5088666666666667,0.07074576547987403,3.0,214.0,-0.5833,224.0,-0.5008,235.0,-0.4425,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7437,0.9053795226312555,2.0,218.0,-0.10350000000000001,228.0,-1.3839000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1564,0.6183362515654408,3.0,236.0,-0.06280000000000001,244.0,-0.8162,254.0,0.4098,,,,,,,,,,
94,Carbon Transition__MG+5,0.005366666666666668,0.21454177526377777,3.0,237.0,0.2525,246.0,-0.1331,256.0,-0.1033,,,,,,,,,,
95,Carbon Transition__MG+10,-0.019299999999999984,0.4090356830400008,3.0,238.0,0.3652,247.0,0.026000000000000002,257.0,-0.4491,,,,,,,,,,
96,Carbon Transition__MG+15,0.14533333333333337,0.6190197277416394,3.0,239.0,-0.5305,248.0,0.6848000000000001,258.0,0.2817,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1263,0.18106636904737444,3.0,240.0,-0.2094,249.0,-0.2509,259.0,0.0814,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1263,0.612486873328727,3.0,241.0,0.0896,250.0,-0.8175,260.0,0.34900000000000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6471,0.33161899824949714,3.0,242.0,-1.0181,253.0,-0.3795,263.0,-0.5437000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.33995000000000003,0.2482651908745969,2.0,243.0,-0.5155000000000001,264.0,-0.16440000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07880000000000001,0.21679893911179546,2.0,245.0,-0.2321,255.0,0.0745,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3108,0.18611050480829933,2.0,251.0,-0.4424,261.0,-0.1792,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.34595000000000004,0.5349262799676232,2.0,252.0,-0.7242000000000001,262.0,0.0323,,,,,,,,,,,,
