,BSU_06040
G+S_3,0.27790000000000004
Pyr_1,-0.9955
Pyr_2,-0.0766
Pyr_3,-0.29350000000000004
Gly_1,-0.6075
Gly_2,0.0296
Gly_3,-1.171
Glucon_1,-0.8932
Glucon_2,-0.7557
Glucon_3,-1.3494000000000002
aero_1,1.2341
aero_2,0.34790000000000004
aero_3,1.0335
nit_1,0.0694
nit_2,0.35810000000000003
nit_3,0.035
ferm_1,-0.43320000000000003
ferm_2,-0.8288000000000001
ferm_3,-0.31
T-5.40H_1,1.09
T-4.40H_1,0.9113
T-3.40H_1,0.664
T-2.40H_1,0.41400000000000003
T-1.40H_1,-0.0499
T-1.10H_1,0.0032
T-0.40H_1,-0.2368
T0.0H_1,-0.13140000000000002
T0.30H_1,-2.0639
T1.0H_1,-2.1407
T1.30H_1,-1.7368000000000001
T2.0H_1,-1.6068
T2.30H_1,-1.2069
T3.0H_1,-1.5594000000000001
T3.30H_1,-1.025
T4.0H_1,-0.9501000000000001
T5.0H_1,-1.155
HPh_1,0.761
HPh_2,0.009600000000000001
HPh_3,0.149
LPh_1,0.662
LPh_2,1.1263
LPh_3,0.4691
LPhT_1,-0.9538000000000001
LPhT_2,-0.8432000000000001
LPhT_3,-0.7076
SMMPr_1,-0.40080000000000005
SMMPr_2,-0.2396
SMMPr_3,0.0128
HiTm_1,0.6922
HiTm_2,0.36260000000000003
HiTm_3,0.2394
LoTm_1,0.5747
LoTm_2,0.25980000000000003
LoTm_3,0.1721
HiOs_1,0.764
HiOs_2,0.37570000000000003
HiOs_3,0.61
BMM_1,0.6845
BMM_2,0.5708
BMM_3,0.1494
Heat_1,1.992
Heat_2,2.0849
Heat_3,1.7425000000000002
Cold_1,-1.822
Cold_2,-1.9745
Cold_3,-2.2275
Etha_1,-2.0086
Etha_2,-1.7168
Etha_3,-1.8306
SMM_1,0.007500000000000001
SMM_2,-0.1017
SMM_3,-0.1155
Salt_1,0.07640000000000001
Salt_2,0.1558
Salt_3,0.4262
Mt0_1,1.0042
Mt0_3,0.4433
M0t45_1,-0.8139000000000001
M0t45_2,0.7003
M0t45_3,-0.040600000000000004
M0t90_1,-2.3465
M0t90_2,-1.9583
M0t90_3,-2.1917
M40t45_1,-0.5616
M40t45_2,-0.4511
M40t45_3,-0.0342
M40t90_1,-2.0038
M40t90_2,-1.8674
M40t90_3,-2.0373
dia0_1,0.19440000000000002
dia0_2,-0.0344
dia0_3,-0.048600000000000004
dia5_1,0.31820000000000004
dia5_2,0.7576
dia5_3,0.5105000000000001
dia15_1,2.6704
dia15_2,2.9636
dia15_3,0.5291
Diami_1,1.0787
Diami_2,1.591
Diami_3,1.4020000000000001
Paraq_1,0.5138
Paraq_2,0.1925
Paraq_3,-1.0086
H2O2_1,2.2841
H2O2_2,2.6129
H2O2_3,2.6272
Oxctl_1,-0.1416
Oxctl_2,-0.5750000000000001
Oxctl_3,0.1091
GM-0.1_1,-0.5381
GM-0.2_1,-0.363
GM+5_1,-0.3901
GM+15_1,-0.5084000000000001
GM+25_1,-0.1061
GM+45_1,0.2223
GM+60_1,0.2561
GM+90_1,0.49910000000000004
GM+120_1,-0.5532
GM+150_1,0.20020000000000002
GM-0.1_2,-0.1981
GM-0.2_2,0.029900000000000003
GM+5_2,-0.1247
GM+10_2,-0.5099
GM+15_2,-0.7776000000000001
GM+25_2,-0.7287
GM+45_2,-1.1249
GM+60_2,-0.7241000000000001
GM+90_2,-0.3552
GM+150_2,0.49620000000000003
GM-0.1_3,-0.030100000000000002
GM-0.2_3,-0.2225
GM+5_3,0.1404
GM+10_3,-1.1121
GM+15_3,-0.5666
GM+25_3,-0.8466
GM+45_3,-0.7848
GM+60_3,-0.23950000000000002
GM+90_3,0.3211
GM+120_3,-0.0325
GM+150_3,0.6117
MG-0.1_1,-0.47550000000000003
MG+5_1,-0.5612
MG+10_1,-0.033100000000000004
MG+15_1,-0.7524000000000001
MG+25_1,-0.1927
MG+45_1,-0.23
MG+120_1,-0.5503
MG+150_1,-0.11410000000000001
MG-0.1_2,-1.3993
MG-0.2_2,-0.8862
MG+5_2,-0.7602
MG+10_2,-0.4515
MG+15_2,0.32020000000000004
MG+25_2,-0.5533
MG+45_2,-0.9559000000000001
MG+60_2,-0.2449
MG+90_2,-0.6243000000000001
MG+120_2,0.6572
MG-0.1_3,-0.149
MG-0.2_3,-0.6395000000000001
MG+5_3,-0.7917000000000001
MG+10_3,-0.9258000000000001
MG+15_3,-0.16010000000000002
MG+25_3,0.021
MG+45_3,0.423
MG+60_3,-0.3176
MG+90_3,0.19190000000000002
MG+120_3,0.4428
MG+150_3,-0.7545000000000001
