,b4123
SRX5694464,0.1338773688
SRX5694465,0.16173457930000001
SRX5694466,-3.0948912183
SRX5694467,-0.9551429071
SRX5694468,-3.7265464077
SRX5694469,0.575348639
SRX5694470,0.1119993274
SRX5694471,-1.5107640572
SRX5694472,-1.8061140432
SRX5694474,-0.1411725507
SRX5694475,0.7033806736
SRX5694476,1.0547600013
SRX5694477,-0.22248327950000002
SRX5694478,-0.7878397542000001
SRX5694479,-1.5847941418
SRX5694480,-1.6501681650000002
SRX5694481,-0.26964725570000003
SRX5694482,-1.2136832159
SRX5694483,0.15608631450000002
SRX5694484,-0.40878808320000004
SRX5694485,-0.5627342986
SRX5694486,-0.0544670103
SRX5694487,0.7732991637000001
SRX5694488,-0.3697283986
SRX5694489,-2.4143440583
SRX5694491,-1.2506424505
SRX5694492,-2.0055460369
SRX5694493,-3.4450813094
SRX5694494,-2.299463921
SRX5694495,-0.6368488938
SRX5694496,-0.5825456869
SRX5694497,-0.970140112
SRX5694498,-0.7538655288
SRX5694499,0.7361532496000001
SRX5694500,-2.1751526811
SRX5694501,0.7388176016
SRX5694502,-0.77498448
SRX5694503,-4.3089171399
SRX5694504,-0.45001838320000004
SRX5694505,-2.8887461469
SRX5694506,0.24883046600000003
SRX5694507,-0.45009277400000003
SRX5694508,-1.1522952117
SRX5694509,-2.9555965147
SRX5694510,0.5587722257000001
SRX5694511,1.2151471838
SRX5694512,-1.789142644
SRX5694513,-1.3859059503
SRX5694514,-1.4421121279
SRX5694515,-4.2152391466
SRX5694516,-4.3207652151
SRX5694517,-0.9143596048
SRX5694518,0.8081417711000001
SRX5694519,-2.8843131301
SRX5694520,0.8562951169
SRX5694521,-0.3134341692
SRX5694522,0.941807028
SRX5694523,0.2830996766
SRX5694524,-2.3211172086
SRX5694525,-0.5168987576
SRX5694526,0.9718575647000001
SRX5694527,-2.8119622202
SRX5694528,-2.1618628817
SRX5694529,-0.3213837431
SRX5694530,-0.007558996300000001
SRX5694532,-3.3261100902000003
SRX5694533,-3.1315675195
SRX5694534,-2.6386433984
SRX5694535,1.1912155504
SRX5694536,-0.009764399200000001
SRX5694537,-0.4270478883
SRX5694538,0.1553813867
SRX5694539,-0.6490549444
SRX5694540,-3.6876473468
SRX5694541,-1.0714286021
SRX5694543,-3.9159665408
SRX5694544,-1.1476999095
SRX5694545,1.1481252765
SRX5694546,0.6328115735000001
SRX5694547,0.2757774832
SRX5694548,-0.16541763980000002
SRX5694550,-2.8185225308
SRX5694551,0.4442127092
SRX5694552,-0.5603042365
SRX5694553,-0.3318490633
SRX5694554,-1.0328311889
SRX5694555,-1.2808501357
SRX6072760,-4.4927143494
SRX6072761,-4.7260744311
SRX6072762,-4.1570376279
SRX6072763,-4.464800297
SRX6072764,-4.6479602077
SRX6072765,-4.2777243988
SRX6376491,-1.7435701718
SRX6376492,-2.6090616881
SRX6376493,-2.5957307823
SRX6376494,-2.7996124744
SRX6376495,-0.843576952
SRX6376496,-1.5472967564
SRX2723951,0.2860840528
SRX2723952,0.1850213755
SRX2723953,0.0319673367
SRX2723954,1.1111455869
SRX2723955,0.47652492960000004
SRX2723956,0.4120433063
SRX2723957,-0.0952398232
SRX2723958,0.029173046600000002
SRX2723959,0.0052618869
SRX2723960,0.45358289030000004
SRX2723961,0.9460472440000001
SRX2723962,0.3198091664
SRX2723963,-0.1003931794
SRX2723964,0.1656060755
SRX2723965,0.1329491719
SRX2723966,-0.0122781858
SRX2723967,-0.0730098325
SRX2723968,0.0852880183
SRX6977206,0.0231756566
SRX6977207,0.2936214786
SRX6977208,-0.7265642006
SRX6977209,-0.7421276537
SRX6977210,-1.0295791261
SRX6977211,-0.0446277187
SRX6977212,-0.17834580020000002
SRX6977213,0.2229735189
SRX6977214,-0.6093311899
SRX1153733,0.22992941930000002
SRX1153734,-0.22992941930000002
SRX1153735,0.8596076305
SRX1153736,-0.19635477310000002
SRX5204053,0.1472180257
SRX5204054,0.024435048
SRX5204055,0.0576707781
SRX5204056,0.5492263098
SRX5204057,0.5960107343000001
SRX5204058,-0.2713094144
SRX5204059,0.267860698
SRX5204060,0.5467340942
SRX5204061,-0.0464594334
SRX5204062,-0.0151305404
SRX5204063,-0.3457032637
SRX5204064,1.2960072821
SRX5204065,-0.1623902831
SRX5204066,-0.1460665767
SRX5204067,-0.12729406740000002
SRX5204068,2.952002411
SRX5204069,2.8833014702
SRX5204070,2.2017673018
SRX5204071,2.9755099625
SRX5204072,2.9064586251
SRX5204073,2.9719168144
SRX5204074,2.1685895828
SRX5204075,3.3499545074
SRX5204076,2.0819719738
SRX5204077,1.7199458600000002
SRX5204078,1.7466897344999999
SRX5204079,1.5896398197
SRX5204080,0.2815577576
SRX5204081,0.6998240208000001
SRX5204082,0.5273049414000001
SRX5204083,-0.25897763960000003
SRX5204084,0.2452166808
SRX5204085,-0.5921125107
SRX5204086,0.3326665011
SRX5204087,0.5112293464000001
SRX5204088,-0.23594167530000001
SRX5204089,-0.38137756710000004
SRX5204090,-0.6893868257
SRX5204091,-0.7386071350000001
SRX5204092,-0.2538685439
SRX5204093,-0.6116128808
SRX5204094,0.2243471307
SRX5204095,0.1463271338
SRX5204096,-0.3760669325
SRX5204097,0.22973979860000002
SRX683459,-0.2725472185
SRX683460,0.1665145287
SRX683461,0.4567913364
SRX683462,-0.2880592832
SRX683463,-0.1842441179
SRX683464,0.5938879012
SRX683465,-0.0070688476
SRX683466,0.1404806747
SRX683467,-0.3774671202
SRX683468,0.0014802578
SRX683469,0.13618990350000001
SRX683470,-0.12944889780000002
SRX322077,-0.5108923162
SRX322078,0.4765028412
SRX322079,-1.8668994588
SRX322080,-0.0396131196
SRX322081,-0.6583860053
SRX322082,-0.5154297508
SRX322083,0.2105066466
SRX322084,-0.2987418683
SRX322085,0.0882352217
SRX2708592,-1.915634103
SRX2708593,-1.664832172
SRX2708594,-1.4411105260000001
SRX2708595,-0.0659196175
SRX2708596,0.0458801119
SRX2708597,0.0200395057
SRX2708598,0.35336423310000004
SRX2708600,-0.5427571321
SRX2708601,0.2570005801
SRX2708602,-0.19664201850000002
SRX2708603,-0.46614480420000004
SRX3073814,-0.5675802028
SRX3073815,-0.6437659012
SRX3073816,-0.8023541843
SRX3073817,-0.845758619
SRX3073818,0.3751013171
SRX3073819,0.8585778432000001
SRX3073820,-0.5962248673
SRX3073821,-0.23204308210000002
SRX3073822,0.6621335975
SRX3073823,1.249566067
SRX3073824,0.5675802028
SRX3073825,-0.5963095674000001
SRX3073826,-0.7091133399
SRX3073827,-0.39730098750000004
SRX3073828,0.6694115350000001
SRX3073829,0.5124566767000001
SRX3073830,-0.003303644
SRX3073831,-0.6689150867
SRX3073832,0.6350219427
SRX3073833,1.8171197212
SRX2391456,2.1359958506
SRX2391457,0.5928164624000001
SRX2391458,0.4352898723
SRX2391459,1.8357352215
SRX2391460,0.9099651172000001
SRX2391461,1.116390891
SRX2391462,0.4708292086
SRX2391463,1.0229107985
SRX2391464,0.3810493102
SRX2391465,0.6721124493
SRX2391466,-0.1075576896
SRX2391467,0.1467132882
SRX2391468,2.1576537577
SRX2391469,0.2612040171
SRX2391470,-0.002423727
SRX2391471,0.1276129065
SRX2391472,0.6426466816
SRX2391473,0.1375811377
SRX2391474,0.257124885
SRX2391475,1.4327741311
SRX2391476,1.8641321298
SRX2391477,0.6676233786
SRX2391478,4.6009642333
SRX2391479,1.2006532186
SRX2391480,0.6270802617
SRX2391481,-0.061729941600000005
SRX2391482,0.36844030440000003
SRX2391483,0.3761665394
SRX2391484,1.9702264929000002
SRX2391485,0.07417808270000001
SRX2391486,0.1495343017
SRX2391487,1.4437261131999999
SRX2391488,1.0832562931
SRX2391489,0.7867323136000001
SRX2391490,0.49475535740000004
SRX2391491,1.0180320645
SRX2391492,-0.4843868571
SRX2391493,0.7318350785000001
SRX2391494,0.0543115864
SRX2391495,-0.1467132882
SRX2391496,-0.3644107938
SRX2391497,-0.0347640719
SRX2391498,0.24071417380000001
SRX2391499,0.18372932150000001
SRX2391500,0.3729223743
SRX2391501,-0.17838234900000002
SRX2391502,-0.102800233
SRX2391503,1.8105886389
SRX2391505,1.5201985138
SRX2391506,0.5315385632
SRX2391507,1.9879918944
SRX2391508,0.4371056875
SRX2391510,0.3138242677
SRX2391512,1.3479190997
SRX2391513,0.0517668104
SRX2391514,-0.0074417092
SRX5632598,2.2913299255
SRX5632599,1.0657406121
SRX5632600,2.241187552
SRX5632601,2.2750395478
SRX5632602,2.7794088213
SRX5632603,2.4941117504
SRX5632604,2.5885752313
SRX5632605,3.1610651686
SRX5632606,1.3773035714000001
SRX5632607,1.2213526177
SRX5632608,0.0327847801
SRX5632609,-0.1850445621
SRX5632610,0.2989274453
SRX5632611,0.152259782
SRX5632612,-0.2950575932
SRX5632613,0.3958510011
SRX5632614,0.9678134837000001
SRX5632615,1.2527845391999999
ERX2874132,-0.46957588910000003
ERX2874133,-0.3360853543
ERX2874134,-1.8240090998
ERX2874135,-1.7205376242
ERX2874136,-1.2358383234
ERX2874137,-0.5169386779
ERX2874138,-0.8447922144000001
ERX2874139,-0.8151384924
ERX2874140,0.0165349319
ERX2874141,-0.0165349319
ERX2874142,-2.2003224085
ERX2874143,-2.0334303486
ERX2874144,0.3610492121
ERX2874145,0.3651758754
ERX2874146,-0.41983152690000003
ERX2874147,-0.496476595
SRX1300292,0.5529891903
SRX1300293,-0.5529891903
SRX1300299,0.15415495810000002
SRX1300300,-0.6395510425
SRX1300304,2.5773161132
SRX1300305,-1.5314391151
SRX1300306,0.4620483039
SRX1300310,1.5281389173000002
SRX1300311,0.41640103700000003
SRX7291195,-0.12626376350000001
SRX7291196,-0.22789587830000002
SRX7291197,-0.11723593
SRX7291198,-0.0636455196
SRX7291199,-0.1297625356
SRX7291200,0.1934080552
SRX7291201,-0.196686154
SRX7291202,-0.0551688153
SRX7291203,-0.1884176736
SRX7291204,-0.08770844130000001
SRX7291205,0.1584703156
SRX7291206,0.0161460297
SRX2436955,-2.6411117796
SRX2436956,-1.4144322712
SRX2436957,-1.5639983928999999
SRX2436958,1.0556659376
SRX2436959,-0.6881921033
SRX2436960,2.3084008147
SRX2436961,2.4258466263000003
SRX2436962,3.0422303613
SRX2436963,0.453267845
SRX2436964,2.8117258599
SRX2436965,-1.8737678239000002
SRX2436966,1.7198485522
SRX2436967,2.6035242978
SRX2436969,0.4313800152
SRX2436970,1.6875339122000002
SRX2436971,2.8834687182
SRX2437029,2.8725475186000002
SRX2437030,-2.427180762
SRX2437031,-0.1948952867
SRX2437032,0.10012088400000001
SRX2437033,0.5063099992
SRX2437034,-1.6466917738
SRX2437035,-2.4083075631
SRX2437036,-2.3511242046
SRX2437037,3.3594023313
SRX2437038,2.2914548532
SRX2437039,-0.9294765140000001
SRX2437040,-2.1851569139
SRX2437041,-2.7213217643
SRX2437042,-0.0267993628
SRX2437043,3.356879443
SRX2437044,0.3482845235
SRX4705203,-0.9432688089000001
SRX4705204,-3.8199522607
SRX4705205,-1.9988190299
SRX4705206,-1.8808156455
SRX4705207,-2.193287948
SRX4705208,-0.8041772687000001
SRX4705209,-1.6297415836
SRX4705210,-2.8972541318
SRX4705211,-1.2466761958
SRX4705212,-1.1331432904
SRX4705213,0.3372945469
SRX4705214,0.1189132063
SRX4705215,-0.027303574100000002
SRX4705216,0.1776876829
SRX4705217,-0.576493762
SRX4705218,-0.0300981
SRX4705219,-0.4606616509
SRX4705220,-0.45237565760000004
SRX4705221,-2.1208132562
SRX4705222,-0.4420832233
SRX4705223,-1.0416602864
SRX4705224,-0.9668375392
SRX4705225,-3.8914948048999998
SRX4705226,-3.0609225532
SRX4705227,-2.4547082488
SRX4705228,-0.6898284919000001
SRX4705229,-0.5714420594
SRX4705230,-0.288729544
SRX4705231,-1.8631171677
SRX4705232,-2.1135503165
SRX4705233,-1.7112571337
SRX4705234,0.2146116971
SRX4705235,-2.3574798309
SRX4705236,0.29514779690000004
SRX4705237,-2.4306422984
SRX4705238,-1.9720320176000001
SRX2038319,-0.9610553453
SRX2038320,0.2878683993
SRX2038321,-0.2876730212
SRX2038322,0.2437502662
SRX2038323,-0.1456602066
SRX2038324,0.0985500331
SRX2038325,-0.06680948240000001
SRX2038326,0.2268538787
SRX2038327,-1.1632318479000001
SRX2038328,-0.4655386758
SRX2038329,-0.10291486
SRX2038330,-0.4721223707
SRX2038331,-0.3263829335
SRX2038332,0.1827914662
SRX2038334,0.3533361172
SRX2038335,1.7295572306
SRX2038336,0.6631423289
SRX2038337,-0.7815013383
SRX2038338,-0.1105659215
SRX2038339,-0.5250519392
SRX2038340,1.2821144358
SRX2038341,1.458723879
SRX2038342,0.1812332158
SRX2038343,1.2374616432
SRX2038344,1.1579331222
SRX2038345,0.1073818753
SRX2038346,-0.6543366007
SRX2038347,-0.5663815634
SRX2038348,-0.3226320404
SRX2038349,0.1276235386
SRX2038350,0.4489062446
SRX2038351,1.4430800693
SRX2038352,2.2182319926
SRX2038353,0.8051303966000001
SRX2038354,2.2948530867
SRX2038355,1.3874010035
SRX2038356,1.8300917802
SRX2038357,1.0716212669
SRX2038358,0.4329781044
SRX2038359,1.2836914207
SRX2038360,1.5783266934
SRX2038361,0.9399203367000001
SRX2038362,1.6116061505000001
SRX2038363,0.7769255708
SRX2038364,1.3269441047
SRX2038365,-0.7328936420000001
SRX2038366,-0.4893566072
SRX2038367,-0.315282771
SRX2038368,-0.4554851273
SRX2038369,1.7353912459
SRX2038370,1.5571702963
SRX2038371,0.7889278408
SRX2038372,0.4184972879
SRX2038373,2.1951046659
SRX2038374,1.4443331457
SRX2038375,1.3494887698
ERX530520,-0.0208078633
ERX530521,-0.4051840297
ERX530522,-0.2247135163
ERX530523,0.20467077320000002
ERX530524,0.0208078633
ERX530525,0.14564680300000002
ERX530526,-0.6258220305000001
ERX530527,0.1407250242
ERX3212443,-0.9362725672000001
ERX3212444,-0.7163274808
ERX3212445,-0.7612425612
ERX3212446,0.48401328130000004
ERX3212447,-0.4075071918
ERX3212448,-0.6414079406000001
ERX3212449,-0.0029206181000000003
ERX3212450,-0.0322336825
ERX3212451,0.0351543006
ERX3212452,0.47843131200000005
ERX3212453,0.4705098427
ERX3212454,0.4792378324
SRX7478973,0.2817785437
SRX7478974,-0.0567316205
SRX7478975,-0.2250469233
SRX7478976,-0.2836067579
SRX7478977,-0.07647625620000001
SRX7478978,0.1094978722
SRX7478979,-0.0625100388
SRX7478980,0.0321035782
SRX7478981,0.20426062020000002
SRX7478982,-0.2610885966
SRX7478983,0.40870540320000004
SRX7478984,0.2053871307
ERX1521038,1.0166321187
ERX1521039,1.8708222953
ERX1521040,1.053368766
ERX1521041,1.3839523740000002
ERX1521042,-0.2107237179
ERX1521043,0.8062172729
ERX1521044,-0.1878413525
ERX1521045,0.1878413525
SRX621182,-2.0611336675
SRX621183,-2.2994750872
SRX621184,-1.5990744758000002
SRX621185,-1.9810665791000002
SRX621188,-2.0151716102
SRX621189,-0.9718328275
SRX621190,0.2923062014
SRX621191,-0.2923062014
SRX621192,-5.2208023808
SRX621193,-5.0452543396
SRX6489436,-1.4694965469
SRX6489437,-1.1387681149
SRX6489438,-0.8782808749000001
SRX6489439,-0.0211865156
SRX6489440,-1.0883360699
SRX6489441,1.1095225855
SRX6489442,0.1980871184
SRX6489443,-1.2110550744
SRX6489444,0.9957702699000001
SRX6489445,0.0147611323
SRX6489446,-0.9594330222
SRX6489447,0.8942333517000001
SRX6489448,0.1543624366
SRX6489449,-0.8074353792000001
SRX6489450,-0.5504136903
SRX6489451,-0.028747048400000003
SRX6489452,-1.3562372232
SRX6489453,0.7910989418000001
SRX6489454,0.4359519015
SRX6489455,-0.6933500582000001
SRX6489456,1.1183639808999999
SRX6489457,-0.6610537590000001
SRX6489458,-1.2796744141
SRX6489459,-1.2417854159
SRX6489460,-1.1003481709
SRX6489461,-0.9078012776000001
SRX6489462,-1.8341478987
SRX6489463,-1.7333379603
SRX6489464,-1.1846240319
SRX6489465,-1.4296921054
SRX6489466,-0.6466052951
SRX6489467,-1.4221586554
SRX6489468,-1.7056964618000001
SRX6489469,-1.4278889058
SRX6489470,-0.9167084004
SRX6489471,-1.4767803843
SRX6452027,0.0096809588
SRX6452029,-0.0187258521
SRX6452030,0.4005281552
SRX6452031,0.7159422325
SRX6452044,1.7040510384
SRX6452045,0.4837738091
SRX6452046,0.351772582
SRX6452047,0.6929159186
SRX6452048,0.0187258521
SRX6452059,0.4110274145
SRX1828491,2.1026253648
SRX1828492,2.0060676014
SRX1828493,1.1847556713
SRX1828494,1.8811279035
SRX1828495,-0.18256283210000002
SRX1828496,-0.0114234304
SRX1828497,0.6337263743
SRX1828498,0.7632932359
SRX1828499,0.6455009725
SRX1828500,1.0217294262
SRX1828501,0.6329069740000001
SRX1828502,-0.1019817214
SRX1828503,0.2769329903
SRX1828504,0.0047729075000000004
SRX1828505,0.4037147224
SRX1828506,0.9436818557000001
SRX1828507,0.18558708370000002
SRX1828508,-0.18558708370000002
SRX3796953,0.3688513094
SRX3796954,-0.3688513094
SRX3796955,1.216909297
SRX3796956,0.9029497289
SRX3796957,0.2903872789
SRX3796958,0.39356297690000003
SRX3796959,0.2315109529
SRX3796960,-0.17957639690000002
SRX3796961,2.0459862108
SRX3796962,2.3079536592
SRX3796963,1.0341474683
SRX3796964,0.8051482112
SRX3796965,-0.15994967470000002
SRX3796966,0.0931109002
SRX3796967,1.4706085871
SRX3796968,1.437098526
SRX3796969,0.4713528138
SRX3796970,1.0635429168
SRX3796971,-0.17702226940000002
SRX3796972,0.11065285
SRX3796973,1.2718875299999999
SRX3796974,0.3964248964
SRX3796975,-0.0369108929
SRX3796976,-0.0355663689
SRX3796977,-0.7982690889
SRX3796978,-0.3360486596
SRX3796979,1.7156882853000002
SRX3796980,1.5013040897
SRX3796981,0.5349373989
SRX3796982,0.55312355
SRX3796983,0.33299835310000003
SRX3796984,-0.0711410556
SRX3796985,1.4880146335
SRX3796986,1.4996126246
SRX3796987,-0.4380217965
SRX3796988,0.5393427812
SRX2568270,0.0433155581
SRX2568271,1.225733453
SRX2568272,0.311224952
SRX2568273,1.4905874232
SRX2568274,1.8640261529000002
SRX2568275,-0.0433155581
SRX2568276,0.6515198019
SRX2568277,0.6870996568000001
SRX2568278,0.8816156707
SRX2568279,2.0903256975
SRX3421856,-0.2568621142
SRX3421857,0.2568621142
SRX3421858,1.7026142275
SRX3421859,1.639341558
SRX3421860,-0.4697600524
SRX3421861,-0.4175184598
SRX3421868,1.1291502026
SRX3421869,1.8063546562
SRX2606337,0.1440166557
SRX2606338,1.0535577491
SRX2606339,1.6263323600000001
SRX2606340,2.4821237193
SRX2606341,0.0726091403
SRX2606342,-0.27507313040000003
SRX2606343,-0.5595771472000001
SRX2606344,-0.1370062383
SRX2606345,-0.3927655306
SRX2606346,-0.2748761376
SRX2606347,-0.06877203200000001
SRX2606348,0.7605652945
SRX2606349,2.3121217486
SRX2606350,3.7534861751
SRX2606351,-0.4651811926
SRX2606352,-0.49656604190000003
SRX2606353,0.23621114880000002
SRX2606354,-0.1058228251
SRX2606355,0.42882108420000004
SRX2606356,1.1791956895
SRX2606357,-0.0752446237
SRX2606358,0.6552777240000001
SRX2606359,1.9818234222000002
SRX2606360,4.2117225872
SRX2606361,0.008377428900000001
SRX2606362,-0.2778660354
SRX2606363,-0.2615929729
SRX2606364,-0.12987830590000002
SRX2606365,-0.1417203339
SRX2606366,1.7076747421
SRX3648427,-0.7404338327000001
SRX3648428,-0.5756866141
SRX3648429,-0.9181435494
SRX3648430,-0.4062592561
SRX3648431,-0.569703029
SRX3648432,-0.2970868459
SRX3648433,-0.25185912920000003
SRX3648434,0.2136305833
SRX3648435,-0.8377121375000001
SRX3648436,-0.9165075859
SRX3648437,0.1772223042
SRX3648438,-0.4190358474
SRX3648439,-0.2074166539
SRX3648440,0.5490650049
SRX3648441,0.069361236
SRX3648442,-0.7859053438
SRX3648443,-0.0149761184
SRX3648444,-0.2525008899
SRX3648445,-0.567199931
SRX3648446,0.0543840623
SRX3648447,-0.9720231004000001
SRX3648448,-0.0836469832
SRX3648449,-0.0498171735
SRX3648450,0.31984197400000003
SRX3648451,0.3878049765
SRX3648452,-0.1443296049
SRX3648453,-0.4298531888
SRX3648454,-0.8796241988
SRX3648455,-0.0103434511
SRX3648456,-0.2569246774
SRX3648457,-1.0401103199
SRX3648458,-0.5034409915
SRX3648459,-0.7543533937
SRX3648460,-0.1685995465
SRX3648461,0.10913381350000001
SRX3648462,-0.2876860644
SRX3648463,-0.4319609974
SRX3648464,0.540292202
SRX3648465,-0.129430446
SRX3648466,-0.19080523470000002
SRX3648467,0.1250725757
SRX3648468,-0.5645648131000001
SRX3648469,-3.9826993097
SRX3648470,-3.4331725648
SRX3648471,-3.1273754511
SRX3648472,-3.2083624842
SRX3648473,-1.9464467596000001
SRX3648475,-0.5801470247
SRX3648476,-0.0212054269
SRX3648477,-0.4815373022
SRX3648478,-1.1866643064
SRX3648479,-0.010789944400000001
SRX3648480,-1.3933499834
SRX3648481,0.38947206430000003
SRX3648482,1.7756241699
SRX3648483,1.0710774753
SRX1429221,-1.032316442
