,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.4504790844,0.3089151569632206,2.0,437.0,-0.23204308210000002,447.0,-0.6689150867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.6485777701,0.01917083495826881,2.0,438.0,0.6621335975,448.0,0.6350219427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5333428941,0.401321037572025,2.0,439.0,1.249566067,449.0,1.8171197212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,2.0531111717500004,0.11721663694260835,2.0,450.0,2.1359958506,478.0,1.9702264929000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.33349727255000006,0.3667327152694735,2.0,451.0,0.5928164624000001,479.0,0.07417808270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.292412087,0.20205970173309123,2.0,452.0,0.4352898723,480.0,0.1495343017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.6397306673499998,0.2771922987658218,2.0,453.0,1.8357352215,481.0,1.4437261131999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.99661070515,0.1225353655986808,2.0,454.0,0.9099651172000001,482.0,1.0832562931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.9515616023,0.2331038155558503,2.0,455.0,1.116390891,483.0,0.7867323136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.482792283,0.01691834206415841,2.0,456.0,0.4708292086,484.0,0.49475535740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.0204714315,0.0034497858950054056,2.0,457.0,1.0229107985,485.0,1.0180320645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05166877345000001,0.6119557825819254,2.0,458.0,0.3810493102,486.0,-0.4843868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7019737639000001,0.042230276097609744,2.0,459.0,0.6721124493,487.0,0.7318350785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.026623051600000003,0.11445886272535688,2.0,460.0,-0.1075576896,488.0,0.0543115864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20748392195279258,2.0,461.0,0.1467132882,489.0,-0.1467132882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.8966214819499999,1.7833689469558585,2.0,462.0,2.1576537577,490.0,-0.3644107938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11321997260000001,0.20928104274672366,2.0,463.0,0.2612040171,491.0,-0.0347640719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11914522340000001,0.1719244584191421,2.0,464.0,-0.002423727,492.0,0.24071417380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.155671114,0.039680297582378496,2.0,465.0,0.1276129065,493.0,0.18372932150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5077845279500001,0.19072388674267424,2.0,466.0,0.6426466816,494.0,0.3729223743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.020400605650000014,0.22341992405291553,2.0,467.0,0.1375811377,495.0,-0.17838234900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.077162326,0.25450549165716835,2.0,468.0,0.257124885,496.0,-0.102800233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.621681385,0.26715520049603786,2.0,469.0,1.4327741311,497.0,1.8105886389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.6921653218000001,0.24319779215161003,2.0,470.0,1.8641321298,498.0,1.5201985138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5995809709,0.09622649578585947,2.0,471.0,0.6676233786,499.0,0.5315385632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,3.2944780638499997,1.8476504598890637,2.0,472.0,4.6009642333,500.0,1.9879918944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8188794530500001,0.5399096369990564,2.0,473.0,1.2006532186,501.0,0.4371056875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4704522647,0.22150543760473243,2.0,474.0,0.6270802617,502.0,0.3138242677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.64309457905,0.9967723961963455,2.0,475.0,-0.061729941600000005,503.0,1.3479190997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21010355740000003,0.22392197502943748,2.0,476.0,0.36844030440000003,504.0,0.0517668104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1843624151,0.27125199390415494,2.0,477.0,0.3761665394,505.0,-0.0074417092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.578124703,0.6369961824476652,3.0,506.0,2.2913299255,507.0,1.0657406121,514.0,1.3773035714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3367796167333332,0.13730090902099018,3.0,508.0,2.241187552,509.0,2.2750395478,511.0,2.4941117504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.843016407066667,0.29149721405656237,3.0,510.0,2.7794088213,512.0,2.5885752313,513.0,3.1610651686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1473168802,0.15624689897266017,3.0,515.0,1.2213526177,522.0,0.9678134837000001,523.0,1.2527845391999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1710253972129193,3.0,516.0,0.0327847801,517.0,-0.1850445621,519.0,0.152259782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1332402844,0.37406930893181733,3.0,518.0,0.2989274453,520.0,-0.2950575932,521.0,0.3958510011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.40283062170000006,0.09439206238129881,2.0,524.0,-0.46957588910000003,525.0,-0.3360853543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.772273362,0.07316538205613848,2.0,526.0,-1.8240090998,527.0,-1.7205376242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8763885006500001,0.5083388143256552,2.0,528.0,-1.2358383234,529.0,-0.5169386779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8299653534,0.020968347913620747,2.0,530.0,-0.8447922144000001,531.0,-0.8151384924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.023383924945895532,2.0,532.0,0.0165349319,533.0,-0.0165349319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1168763785499998,0.11801050728148141,2.0,534.0,-2.2003224085,535.0,-2.0334303486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.36311254375,0.002917991603103656,2.0,536.0,0.3610492121,537.0,0.3651758754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.45815406095,0.05419624739801473,2.0,538.0,-0.41983152690000003,539.0,-0.496476595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7820448127679764,2.0,540.0,0.5529891903,541.0,-0.5529891903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24269804220000002,0.561234895292714,2.0,542.0,0.15415495810000002,543.0,-0.6395510425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5026417673333334,2.0546783820042935,3.0,544.0,2.5773161132,545.0,-1.5314391151,546.0,0.4620483039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9722699771500001,0.7861173940620884,2.0,547.0,1.5281389173000002,548.0,0.41640103700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.15713185726666667,0.06144945442418886,3.0,549.0,-0.12626376350000001,550.0,-0.22789587830000002,551.0,-0.11723593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17072747820245796,3.0,552.0,-0.0636455196,553.0,-0.1297625356,554.0,0.1934080552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14675754763333335,0.07942583874188254,3.0,555.0,-0.196686154,556.0,-0.0551688153,557.0,-0.1884176736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.028969301333333326,0.1235893292673118,3.0,558.0,-0.08770844130000001,559.0,0.1584703156,560.0,0.0161460297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.5965381019666665,0.15205210245778383,3.0,561.0,-2.6411117796,578.0,-2.427180762,589.0,-2.7213217643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6409215755,1.471189790066267,3.0,562.0,-1.4144322712,563.0,-1.5639983928999999,564.0,1.0556659376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5190681449222003,9.0,565.0,-0.6881921033,569.0,0.453267845,574.0,0.4313800152,579.0,-0.1948952867,580.0,0.10012088400000001,581.0,0.5063099992,587.0,-0.9294765140000001,590.0,-0.0267993628,592.0,0.3482845235,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.741059564866667,0.384178685442757,3.0,566.0,2.3084008147,568.0,3.0422303613,577.0,2.8725475186000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.6376132141,0.2307076838980754,3.0,567.0,2.4258466263000003,573.0,2.6035242978,576.0,2.8834687182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.176002544733333,0.31547538505597594,3.0,570.0,2.8117258599,585.0,3.3594023313,591.0,3.356879443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7602297988500002,0.16056701487076633,2.0,571.0,-1.8737678239000002,582.0,-1.6466917738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.8996124392000002,0.33972991779734807,3.0,572.0,1.7198485522,575.0,1.6875339122000002,586.0,2.2914548532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.314862893866667,0.11591037508208603,3.0,583.0,-2.4083075631,584.0,-2.3511242046,588.0,-2.1851569139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.7752255951000002,1.106870527658856,6.0,593.0,-0.9432688089000001,594.0,-3.8199522607,595.0,-1.9988190299,596.0,-1.8808156455,613.0,-1.0416602864,614.0,-0.9668375392,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6507134030500001,0.7741368167943543,6.0,597.0,-2.193287948,598.0,-0.8041772687000001,599.0,-1.6297415836,600.0,-2.8972541318,601.0,-1.2466761958,602.0,-1.1331432904,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.8912057932946786e-18,0.3141583400333502,6.0,603.0,0.3372945469,604.0,0.1189132063,605.0,-0.027303574100000002,606.0,0.1776876829,607.0,-0.576493762,608.0,-0.0300981,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.242100212033333,0.8708113730024569,6.0,609.0,-0.4606616509,610.0,-0.45237565760000004,611.0,-2.1208132562,612.0,-0.4420832233,621.0,-1.8631171677,622.0,-2.1135503165,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.8261876170333335,1.5109320388032244,6.0,615.0,-3.8914948048999998,616.0,-3.0609225532,617.0,-2.4547082488,618.0,-0.6898284919000001,619.0,-0.5714420594,620.0,-0.288729544,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3269419644333331,1.2531212976126531,6.0,623.0,-1.7112571337,624.0,0.2146116971,625.0,-2.3574798309,626.0,0.29514779690000004,627.0,-2.4306422984,628.0,-1.9720320176000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.0208389538509999,3.0,629.0,-0.9610553453,647.0,-0.1105659215,666.0,1.0716212669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06526485483333333,0.5163522485831711,3.0,630.0,0.2878683993,648.0,-0.5250519392,667.0,0.4329781044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7593776117666667,0.9067727900181317,3.0,631.0,-0.2876730212,649.0,1.2821144358,668.0,1.2836914207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0936002795333333,0.7384172209361726,3.0,632.0,0.2437502662,650.0,1.458723879,669.0,1.5783266934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3251644486333334,0.5569186914052834,3.0,633.0,-0.1456602066,651.0,0.1812332158,670.0,0.9399203367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9825392756000001,0.7880823330893054,3.0,634.0,0.0985500331,652.0,1.2374616432,671.0,1.6116061505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6226830702,0.6267708302275272,3.0,635.0,-0.06680948240000001,653.0,1.1579331222,672.0,0.7769255708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5537266195666667,0.67228516969069,3.0,636.0,0.2268538787,654.0,0.1073818753,673.0,1.3269441047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8501540302,0.2739636693729633,3.0,637.0,-1.1632318479000001,655.0,-0.6543366007,674.0,-0.7328936420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5070922821333333,0.052708989924700786,3.0,638.0,-0.4655386758,656.0,-0.5663815634,675.0,-0.4893566072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2469432238,0.12478633789144271,3.0,639.0,-0.10291486,657.0,-0.3226320404,676.0,-0.315282771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2666613198,0.34156201726717034,3.0,640.0,-0.4721223707,658.0,0.1276235386,677.0,-0.4554851273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6193048523333333,1.0413956768914636,3.0,641.0,-0.3263829335,659.0,0.4489062446,678.0,1.7353912459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0610139439333335,0.7626992757773435,3.0,642.0,0.1827914662,660.0,1.4430800693,679.0,1.5571702963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5256546005666667,0.24421616442835567,3.0,643.0,0.3533361172,662.0,0.8051303966000001,681.0,0.4184972879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.0731716610666666,0.3017293397761017,3.0,644.0,1.7295572306,663.0,2.2948530867,682.0,2.1951046659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1649588260333334,0.4355171234294316,3.0,645.0,0.6631423289,664.0,1.3874010035,683.0,1.4443331457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7993597372333333,1.3899950066470352,3.0,646.0,-0.7815013383,665.0,1.8300917802,684.0,1.3494887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.5035799167,1.0106706581158664,2.0,661.0,2.2182319926,680.0,0.7889278408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.029426762482865385,2.0,685.0,-0.0208078633,689.0,0.0208078633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.12976861335,0.38949621708880267,2.0,686.0,-0.4051840297,690.0,0.14564680300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.42526777340000005,0.28362655038248064,2.0,687.0,-0.2247135163,691.0,-0.6258220305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17269789870000002,0.045216472745952904,2.0,688.0,0.20467077320000002,692.0,0.1407250242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8046142030666666,0.11621008883282756,3.0,693.0,-0.9362725672000001,694.0,-0.7163274808,695.0,-0.7612425612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18830061703333334,0.5938702497106779,3.0,696.0,0.48401328130000004,697.0,-0.4075071918,698.0,-0.6414079406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03378879361764796,3.0,699.0,-0.0029206181000000003,700.0,-0.0322336825,701.0,0.0351543006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4760596623666667,0.004823172455790296,3.0,702.0,0.47843131200000005,703.0,0.4705098427,704.0,0.4792378324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.25813149957051434,3.0,705.0,0.2817785437,706.0,-0.0567316205,707.0,-0.2250469233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08352838063333333,0.1966471761703734,3.0,708.0,-0.2836067579,709.0,-0.07647625620000001,710.0,0.1094978722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05795138653333334,0.1352506119119286,3.0,711.0,-0.0625100388,712.0,0.0321035782,713.0,0.20426062020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1176679791,0.343404990805446,3.0,714.0,-0.2610885966,715.0,0.40870540320000004,716.0,0.2053871307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.443727207,0.6040036662967946,2.0,717.0,1.0166321187,718.0,1.8708222953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.21866057,0.23375791096591553,2.0,719.0,1.053368766,720.0,1.3839523740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2977467775,0.7190858706612464,2.0,721.0,-0.2107237179,722.0,0.8062172729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2656477882800053,2.0,723.0,-0.1878413525,724.0,0.1878413525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1803043773499997,0.16853283410749884,2.0,725.0,-2.0611336675,726.0,-2.2994750872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7900705274500002,0.27010920660314214,2.0,727.0,-1.5990744758000002,728.0,-1.9810665791000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.49350221885,0.7377519283220877,2.0,729.0,-2.0151716102,730.0,-0.9718328275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4133833943856414,2.0,731.0,0.2923062014,732.0,-0.2923062014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-5.1330283602,0.12413121035653599,2.0,733.0,-5.2208023808,734.0,-5.0452543396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1621818455666666,0.29630245492132073,3.0,735.0,-1.4694965469,736.0,-1.1387681149,737.0,-0.8782808749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0990824894481879,3.0,738.0,-0.0211865156,739.0,-1.0883360699,740.0,1.1095225855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0057325620333333145,1.1174418873749825,3.0,741.0,0.1980871184,742.0,-1.2110550744,743.0,0.9957702699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.016812846066666665,0.927236455017984,3.0,744.0,0.0147611323,745.0,-0.9594330222,746.0,0.8942333517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.40116221096666665,0.4979666280804408,3.0,747.0,0.1543624366,748.0,-0.8074353792000001,749.0,-0.5504136903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1979617766,1.0836227985600324,3.0,750.0,-0.028747048400000003,751.0,-1.3562372232,752.0,0.7910989418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2869886080666666,0.9149969874053618,3.0,753.0,0.4359519015,754.0,-0.6933500582000001,755.0,1.1183639808999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.060837863,0.3467411014063115,3.0,756.0,-0.6610537590000001,757.0,-1.2796744141,758.0,-1.2417854159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2807657824,0.4888173498459014,3.0,759.0,-1.1003481709,760.0,-0.9078012776000001,761.0,-1.8341478987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4492180325333335,0.27487759126173283,3.0,762.0,-1.7333379603,763.0,-1.1846240319,764.0,-1.4296921054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2581534707666668,0.5482625286169502,3.0,765.0,-0.6466052951,766.0,-1.4221586554,767.0,-1.7056964618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2737925635,0.31020866980163453,3.0,768.0,-1.4278889058,769.0,-0.9167084004,770.0,-1.4767803843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.21035418665,0.2837948004306563,2.0,771.0,0.0096809588,780.0,0.4110274145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.026482354006812703,2.0,772.0,-0.0187258521,779.0,0.0187258521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5467220369,0.20674937023610782,2.0,773.0,0.4005281552,778.0,0.6929159186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.20999663545,0.6986984372020321,2.0,774.0,0.7159422325,775.0,1.7040510384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41777319555000003,0.09333896280735547,2.0,776.0,0.4837738091,777.0,0.351772582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.0543464831,0.06827664927634647,2.0,781.0,2.1026253648,782.0,2.0060676014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5329417874,0.492409527618633,2.0,783.0,1.1847556713,784.0,1.8811279035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09699313125,0.12101383147027857,2.0,785.0,-0.18256283210000002,786.0,-0.0114234304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6985098051,0.09161760645441887,2.0,787.0,0.6337263743,788.0,0.7632932359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8336151993500001,0.266033690886599,2.0,789.0,0.6455009725,790.0,1.0217294262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26546262630000006,0.5196447799346753,2.0,791.0,0.6329069740000001,792.0,-0.1019817214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1408529489,0.19244624011617226,2.0,793.0,0.2769329903,794.0,0.0047729075000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6736982890500001,0.38181442157429046,2.0,795.0,0.4037147224,796.0,0.9436818557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26245977076981075,2.0,797.0,0.18558708370000002,798.0,-0.18558708370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5216345242525546,2.0,799.0,0.3688513094,800.0,-0.3688513094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.05992951295,0.22200293962190962,2.0,801.0,1.216909297,802.0,0.9029497289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3419751279,0.07295623570945534,2.0,803.0,0.2903872789,804.0,0.39356297690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.025967277999999996,0.29068265270358634,2.0,805.0,0.2315109529,806.0,-0.17957639690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.176969935,0.18523895921377673,2.0,807.0,2.0459862108,808.0,2.3079536592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
