,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.3362677813333333,0.18060923502685558,3.0,110.0,0.3443903776666667,111.0,0.5126786786666667,112.0,0.1517342876666666,,
44,FleQ__Del_fleQ,0.10901729133333339,0.14370911480873888,3.0,113.0,0.162397988,114.0,-0.0537435739999999,115.0,0.2183974600000001,,
45,FleQ__OE_wspR,0.3046955230000001,0.404467789981585,3.0,116.0,-0.0465952709999999,117.0,0.2138071010000001,119.0,0.746874739,,
46,FleQ__Control,1.3530843112619095e-16,0.22699608455693565,3.0,118.0,0.2356758630000001,120.0,-0.2171852419999999,121.0,-0.0184906209999998,,
47,Fuel__Butanol,-3.0352860280000007,0.022725381692755658,2.0,122.0,-3.0192167565000005,123.0,-3.051355299500001,,,,
48,Fuel__Control,-4.475586568020162e-16,0.07589067016151643,2.0,124.0,0.0536628074999994,125.0,-0.0536628075000003,,,,
49,Fuel__Isopentanol,-3.192288533000001,0.4781494782621839,2.0,126.0,-3.530391271500001,127.0,-2.854185794500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.16661622249999963,0.37666806073202325,2.0,128.0,0.4329607624999996,130.0,-0.0997283175000003,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.0342025053972994,2.0,129.0,-0.0241848235000001,131.0,0.0241848234999997,,,,
52,HNS_protein__Control_ex,0.0,0.11404722263400918,2.0,132.0,-0.0806435644999998,147.0,0.0806435644999998,,,,
53,HNS_protein__Del_turB_ex,-0.5168946494999997,0.28609655342370327,2.0,133.0,-0.7191954624999997,134.0,-0.3145938364999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7432681570000006,0.17368227227847785,2.0,135.0,0.8660800695000006,140.0,0.6204562445000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5007322500000004,0.12921004992582025,2.0,136.0,1.5920975525000003,138.0,1.4093669475000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2947574970000004,0.14036157499925866,2.0,137.0,1.1955068755000005,139.0,1.3940081185000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2677928445000002,0.2630708161048238,2.0,141.0,1.0817736865,143.0,1.4538120025000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6297873495000004,0.29591885634144044,2.0,142.0,1.4205411195000002,146.0,1.8390335795000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.453189505,0.4484106869516079,2.0,144.0,1.1361152675,145.0,1.7702637425,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15485045799999986,0.28894603041021827,2.0,148.0,0.0494652394999999,149.0,-0.3591661554999996,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.31102781453693445,4.0,150.0,0.067897037,151.0,-0.444593947,152.0,0.280519052,153.0,0.0961778579999999
62,Mobile_gene__2737_reg,0.08265948174999999,0.3112137543961151,4.0,154.0,0.4523540429999999,155.0,-0.2620380989999999,156.0,0.201992489,157.0,-0.061670506
63,Mobile_gene__3227_exp,0.05769201174999995,0.10492562601898779,4.0,158.0,-0.028060516,159.0,-0.029924741,160.0,0.1829092089999999,161.0,0.1058440949999999
64,Mobile_gene__3227_reg,0.10551769775000001,0.13626544693090484,4.0,162.0,0.27673057,163.0,0.1536978319999999,164.0,-0.0029545769999999,165.0,-0.0054030339999999
65,Mobile_gene__mfsR_exp,-0.880557877,0.2938266192997905,2.0,166.0,-1.088324672,167.0,-0.672791082,,,,
66,Mobile_gene2__Condition1,-0.17403587950000005,0.09540985151746377,2.0,168.0,-0.1065709264999998,169.0,-0.2415008325000003,,,,
67,Mobile_gene2__Condition2,-2.914335439641036e-16,0.3549602759298043,4.0,170.0,-0.1311995805000005,171.0,0.4949299214999998,172.0,-0.0242714605000005,173.0,-0.3394588805
68,Muconate__CJ522_fructose,0.7370781603333335,0.49982385432164883,3.0,174.0,0.8136029106666669,175.0,0.2034049886666666,176.0,1.1942265816666668,,
69,Muconate__CJ522_fructose_glucose,0.9150735013333334,0.47896637370672857,3.0,177.0,0.9502190206666667,178.0,0.4195024346666667,179.0,1.3754990486666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9770220786666668,0.41031245002422173,3.0,180.0,0.5466506486666667,181.0,1.020622156666667,182.0,1.3637934306666666,,
71,Muconate__CJ522_glucose_gluconate,1.1876513076666668,0.1902117051767651,3.0,183.0,1.4040976366666666,184.0,1.1117349966666668,185.0,1.0471212896666668,,
72,Muconate__CJ522_gluconate,0.517804993,0.18908277507914495,3.0,186.0,0.6815678306666666,187.0,0.3108692036666667,188.0,0.5609779446666667,,
73,Muconate__CJ522_glucose,1.526589065666667,0.24020257633345476,3.0,189.0,1.2752030616666667,190.0,1.5507878046666668,191.0,1.7537763306666667,,
74,Muconate__GB032_fructose,1.0874235676666668,0.059960103140253365,3.0,192.0,1.1469598146666669,193.0,1.0270484116666667,194.0,1.0882624766666669,,
75,Muconate__GB032_fructose_glucose,0.8556923686666668,0.3122871439282702,3.0,195.0,0.6502469056666667,196.0,1.2150615136666665,197.0,0.7017686866666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7964287616666668,0.31754103266356476,3.0,198.0,0.6778167386666667,199.0,1.156202239666667,200.0,0.5552673066666667,,
77,Muconate__GB032_glucose_gluconate,0.867464547,0.23937292397471033,3.0,201.0,0.5912114596666667,202.0,1.0135012446666667,203.0,0.9976809366666668,,
78,Muconate__GB032_gluconate,0.5373280696666668,0.10776993270038164,3.0,204.0,0.5571210066666668,205.0,0.4210335836666667,206.0,0.6338296186666668,,
79,Muconate__GB032_glucose,1.8324137116666668,0.30096153766498185,3.0,207.0,2.105815122666667,208.0,1.5099265736666667,209.0,1.8814994386666668,,
80,Muconate__GB045_fructose,1.263791319,0.19499984450779567,3.0,210.0,1.1950329096666668,211.0,1.4838561456666666,212.0,1.112484901666667,,
81,Muconate__GB045_fructose_glucose,0.6001387661666667,0.1351141907304023,2.0,213.0,0.5045986056666667,214.0,0.6956789266666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6743900163333333,0.07129911531743556,3.0,215.0,0.7563112766666666,216.0,0.6405176986666667,217.0,0.6263410736666668,,
83,Muconate__GB045_glucose_gluconate,0.3423648053333333,0.1476147325626294,3.0,218.0,0.4460852296666666,219.0,0.4076441016666667,220.0,0.1733650846666667,,
84,Muconate__GB045_gluconate,0.5052757620000001,0.09855173044737287,3.0,221.0,0.4690440926666668,222.0,0.6168147906666668,223.0,0.4299684026666668,,
85,Muconate__GB045_glucose,0.6668115223333334,0.16461487278520223,3.0,224.0,0.7228172336666667,225.0,0.7961159346666666,226.0,0.4815013986666667,,
86,Muconate__GB062_fructose,0.41499507100000005,0.42797520779035175,3.0,227.0,0.0579155526666665,228.0,0.8893953406666668,229.0,0.2976743196666667,,
87,Muconate__GB062_fructose_glucose,0.7895231959999999,0.20627165086157906,3.0,230.0,1.0205781056666663,231.0,0.7240778286666667,232.0,0.6239136536666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6745593190000001,0.20701045664843667,3.0,233.0,0.8919226116666668,234.0,0.4797485346666668,235.0,0.6520068106666668,,
89,Muconate__GB062_glucose_gluconate,0.8043015693333335,0.20888559630673548,3.0,236.0,0.8439569906666669,237.0,0.5784307126666668,238.0,0.9905170046666668,,
90,Muconate__GB062_gluconate,0.7595990323333335,0.3167979457633887,3.0,239.0,0.3975903966666667,240.0,0.8950704036666668,241.0,0.9861362966666668,,
91,Muconate__GB062_glucose,0.6383632536666667,0.2511983753180557,3.0,242.0,0.4017914666666666,243.0,0.6113014056666668,244.0,0.9019968886666664,,
92,Muconate__KT2440_fructose,0.5110552636666666,0.22039254494086405,3.0,245.0,0.4455764246666667,246.0,0.7567671346666667,247.0,0.3308222316666667,,
93,Muconate__KT2440_fructose_glucose,0.13998698600000012,0.4582888733780469,3.0,248.0,-0.1204259113333332,249.0,0.6691514946666668,250.0,-0.1287646253333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0993927253333333,0.10721395798131575,3.0,251.0,0.0938892746666666,252.0,-0.0049635173333333,253.0,0.2092524186666666,,
95,Muconate__KT2440_glucose_gluconate,0.11490771600000003,0.2518930597298503,3.0,254.0,-0.1052629343333333,255.0,0.0603911666666667,256.0,0.3895949156666667,,
96,Muconate__KT2440_gluconate,0.07004170900000006,0.27740278276913216,3.0,257.0,0.3764924016666666,258.0,-0.0024477493333332,259.0,-0.1639195253333332,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.14615157257281014,3.0,260.0,0.1300694096666668,261.0,0.0280874926666667,262.0,-0.1581569023333333,,
98,Multistress__Control,-1.0177044392397268e-16,0.2004019430436461,3.0,263.0,-0.1837316973333334,264.0,-0.0299657413333334,265.0,0.2136974386666665,,
99,Multistress__NaCl_7min,-0.17900229366666687,0.2671457237301499,3.0,266.0,0.0991850206666664,268.0,-0.2026589493333335,270.0,-0.4335329523333335,,
100,Multistress__NaCl_60min,0.8936985076666666,0.17572760667057957,3.0,267.0,1.0493818936666666,269.0,0.9285608706666666,271.0,0.7031527586666664,,
101,Multistress__Imipenem_7min,-0.0859319240000002,0.25591875506249934,3.0,272.0,0.1394502536666664,274.0,-0.0331039363333334,276.0,-0.3641420893333336,,
102,Multistress__Imipenem_60min,-0.13993748800000014,0.4580583501299832,3.0,273.0,-0.6132355903333335,275.0,0.3011843776666665,277.0,-0.1077612513333334,,
103,Multistress__H2O2_7min,0.6853420973333332,0.13933810233431854,3.0,278.0,0.7916635836666666,280.0,0.5276016576666664,282.0,0.7367610506666666,,
104,Multistress__H2O2_60min,0.6846395683333334,0.44894723796242525,3.0,279.0,0.2689200976666666,281.0,0.6242892856666666,283.0,1.1607093216666666,,
105,Myristic_acid__Control,1.850371707708594e-17,0.4471290421365011,3.0,284.0,-0.505828074,285.0,0.163315767,286.0,0.342512307,,
106,Myristic_acid__Myristic_acid,0.045996068666666695,0.30287346511704555,3.0,287.0,0.2780126850000001,288.0,-0.296636495,289.0,0.156612016,,
107,Phase__WT_Tr,-0.09223243025000027,0.6054145361026925,4.0,290.0,0.0152569959999997,291.0,0.1885910689999996,294.0,-0.969679096,295.0,0.3969013099999996
108,Phase__WT_Ex,-2.498001805406602e-16,0.02438379104647734,2.0,292.0,-0.0172419440000002,293.0,0.0172419439999997,,,,
109,Phase__WT_St,3.8346346175,0.25705944750662263,2.0,296.0,4.016403096,297.0,3.652866139,,,,
110,RelA__Control,3.0184188481996443e-16,0.09306560841298854,3.0,298.0,0.1039995640000004,299.0,-0.0754364089999999,300.0,-0.0285631549999996,,
111,RelA__Del_relA,-0.1688804373333331,0.34940472131115446,3.0,301.0,-0.0834695499999993,302.0,-0.5530714510000001,303.0,0.1298996890000001,,
112,RelA__Del_relA_lignin,-0.4941240383333332,0.10382542284672856,3.0,304.0,-0.5582349949999994,305.0,-0.549801435,306.0,-0.3743356850000001,,
113,Zn__Zn_ion,0.39006083033333344,0.09223794084997267,3.0,307.0,0.3597655660000001,308.0,0.493636317,309.0,0.3167806080000002,,
114,Zn__Control,-2.6830389761774615e-16,0.06703525166767278,3.0,310.0,0.0771371169999994,311.0,-0.044147434,312.0,-0.0329896830000002,,
115,ZnO__Control,-4.163336342344337e-16,0.5566037202182719,2.0,313.0,0.3935782649999995,314.0,-0.3935782650000003,,,,
116,ZnO__Nano,0.3334068249999991,0.251065635573761,3.0,315.0,0.4391589699999993,316.0,0.514296267999999,317.0,0.0467652369999989,,
117,ZnO__Zn_ion,0.2127448189999992,0.5461843872204099,3.0,318.0,0.4073550759999991,319.0,0.634970748999999,320.0,-0.4040913680000004,,
