,PP_1064
DRX086746,-0.1311995805000005
DRX086747,0.4949299214999998
DRX086748,-0.0242714605000005
DRX086749,-0.3394588805
CJ522_f_1,0.8136029106666669
CJ522_f_2,0.2034049886666666
CJ522_f_3,1.1942265816666668
CJ522_fg_1,0.9502190206666667
CJ522_fg_2,0.4195024346666667
CJ522_fg_3,1.3754990486666667
CJ522_gfg_1,0.5466506486666667
CJ522_gfg_2,1.020622156666667
CJ522_gfg_3,1.3637934306666666
CJ522_gg_1,1.4040976366666666
CJ522_gg_2,1.1117349966666668
CJ522_gg_3,1.0471212896666668
CJ522_glc_1,0.6815678306666666
CJ522_glc_2,0.3108692036666667
CJ522_glc_3,0.5609779446666667
CJ522_glu_1,1.2752030616666667
CJ522_glu_2,1.5507878046666668
CJ522_glu_3,1.7537763306666667
GB032_f_1,1.1469598146666669
GB032_f_2,1.0270484116666667
GB032_f_3,1.0882624766666669
GB032_fg_1,0.6502469056666667
GB032_fg_2,1.2150615136666665
GB032_fg_3,0.7017686866666668
GB032_gfg_1,0.6778167386666667
GB032_gfg_2,1.156202239666667
GB032_gfg_3,0.5552673066666667
GB032_gg_1,0.5912114596666667
GB032_gg_2,1.0135012446666667
GB032_gg_3,0.9976809366666668
GB032_glc_1,0.5571210066666668
GB032_glc_2,0.4210335836666667
GB032_glc_3,0.6338296186666668
GB032_glu_1,2.105815122666667
GB032_glu_2,1.5099265736666667
GB032_glu_3,1.8814994386666668
GB045_f_1,1.1950329096666668
GB045_f_2,1.4838561456666666
GB045_f_3,1.112484901666667
GB045_fg_1,0.5045986056666667
GB045_fg_2,0.6956789266666668
GB045_gfg_1,0.7563112766666666
GB045_gfg_2,0.6405176986666667
GB045_gfg_3,0.6263410736666668
GB045_gg_1,0.4460852296666666
GB045_gg_2,0.4076441016666667
GB045_gg_3,0.1733650846666667
GB045_glc_1,0.4690440926666668
GB045_glc_2,0.6168147906666668
GB045_glc_3,0.4299684026666668
GB045_glu_1,0.7228172336666667
GB045_glu_2,0.7961159346666666
GB045_glu_3,0.4815013986666667
GB062_f_1,0.0579155526666665
GB062_f_2,0.8893953406666668
GB062_f_3,0.2976743196666667
GB062_fg_1,1.0205781056666663
GB062_fg_2,0.7240778286666667
GB062_fg_3,0.6239136536666667
GB062_gfg_1,0.8919226116666668
GB062_gfg_2,0.4797485346666668
GB062_gfg_3,0.6520068106666668
GB062_gg_1,0.8439569906666669
GB062_gg_2,0.5784307126666668
GB062_gg_3,0.9905170046666668
GB062_glc_1,0.3975903966666667
GB062_glc_2,0.8950704036666668
GB062_glc_3,0.9861362966666668
GB062_glu_1,0.4017914666666666
GB062_glu_2,0.6113014056666668
GB062_glu_3,0.9019968886666664
KT2440_f_1,0.4455764246666667
KT2440_f_2,0.7567671346666667
KT2440_f_3,0.3308222316666667
KT2440_fg_1,-0.1204259113333332
KT2440_fg_2,0.6691514946666668
KT2440_fg_3,-0.1287646253333332
KT2440_gfg_1,0.0938892746666666
KT2440_gfg_2,-0.0049635173333333
KT2440_gfg_3,0.2092524186666666
KT2440_gg_1,-0.1052629343333333
KT2440_gg_2,0.0603911666666667
KT2440_gg_3,0.3895949156666667
KT2440_glc_1,0.3764924016666666
KT2440_glc_2,-0.0024477493333332
KT2440_glc_3,-0.1639195253333332
KT2440_glu_1,0.1300694096666668
KT2440_glu_2,0.0280874926666667
KT2440_glu_3,-0.1581569023333333
SRX2012748,-0.1837316973333334
SRX2012749,-0.0299657413333334
SRX2012750,0.2136974386666665
SRX2012751,0.0991850206666664
SRX2012752,1.0493818936666666
SRX2012753,-0.2026589493333335
SRX2012754,0.9285608706666666
SRX2012755,-0.4335329523333335
SRX2012756,0.7031527586666664
SRX2012757,0.1394502536666664
SRX2012758,-0.6132355903333335
SRX2012759,-0.0331039363333334
SRX2012760,0.3011843776666665
SRX2012761,-0.3641420893333336
SRX2012762,-0.1077612513333334
SRX2012763,0.7916635836666666
SRX2012764,0.2689200976666666
SRX2012765,0.5276016576666664
SRX2012766,0.6242892856666666
SRX2012767,0.7367610506666666
SRX2012768,1.1607093216666666
SRX4364709,-0.505828074
SRX4364710,0.163315767
SRX4364711,0.342512307
SRX4364712,0.2780126850000001
SRX4364713,-0.296636495
SRX4364714,0.156612016
SRX2020724,0.0152569959999997
SRX2020727,0.1885910689999996
SRX2021818,-0.0172419440000002
SRX2021819,0.0172419439999997
SRX2021820,-0.969679096
SRX2021821,0.3969013099999996
SRX2021822,4.016403096
SRX2021823,3.652866139
SBRG_relA__LB_control__1,0.1039995640000004
SBRG_relA__LB_control__2,-0.0754364089999999
SBRG_relA__LB_control__3,-0.0285631549999996
SBRG_relA__relA_control__1,-0.0834695499999993
SBRG_relA__relA_control__2,-0.5530714510000001
SBRG_relA__relA_control__3,0.1298996890000001
SBRG_relA__relA_lignin__1,-0.5582349949999994
SBRG_relA__relA_lignin__2,-0.549801435
SBRG_relA__relA_lignin__3,-0.3743356850000001
SRX7747531,0.3597655660000001
SRX7747532,0.493636317
SRX7747533,0.3167806080000002
SRX7747534,0.0771371169999994
SRX7747535,-0.044147434
SRX7747536,-0.0329896830000002
ERX1035001,0.3935782649999995
ERX1035002,-0.3935782650000003
ERX1035005,0.4391589699999993
ERX1035006,0.514296267999999
ERX1035007,0.0467652369999989
ERX1035009,0.4073550759999991
ERX1035010,0.634970748999999
ERX1035011,-0.4040913680000004
