,b3410
minspan__bw_delnac_ade__1,5.42166301
minspan__bw_delnac_glc__1,4.7329349783
cra_crp__wt_ac__1,3.1791314746
cra_crp__wt_ac__2,4.1965004432
cra_crp__wt_fru__1,3.4514027663
cra_crp__wt_fru__2,2.2276109158
cra_crp__delcra_ac__1,2.6135745916
cra_crp__delcra_ac__2,2.6701389606
cra_crp__delcra_fru__1,3.8200439172
cra_crp__delcra_fru__2,3.5235291733
cra_crp__delcra_glc__1,2.9086762323
cra_crp__delcra_glc__2,3.7643960569
rpoB__wt_031__1,3.3398162804
rpoB__wt_044__1,1.5100630479000001
rpoB__wt_lb__1,1.98728858
rpoB__wt_lb__2,1.5301380465
rpoB__rpoBE546V_031__1,3.2436253226
rpoB__rpoBE546V_044__1,4.1396739592
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,3.3252544798
rpoB__rpoBE546V_glc__1,4.3556148477
rpoB__rpoBE672K_glc__1,2.1919897057
rpoB__rpoBE672K_glc__2,1.5681002003
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.5083375424
crp__wt_fru__1,4.2490777902
crp__wt_glyc__1,3.1440452885
crp__wt_glyc__2,3.3996103895
crp__delar1_glyc__1,3.0072558702
crp__delar1_glyc__2,5.0381006619
crp__delar1ar2_glyc__1,2.759987026
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.2324768473
crp__delar2_glyc__1,3.7548289792
crp__delar2_glyc__2,4.0181046658
crp__delar2_glyc__3,3.1745332606
crp__delcrp_fru__1,1.2470518296
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,1.1920792137
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,2.0340212262
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.3737232524
crp__delcrp_glyc__3,2.0061706279
glu__glu_ale3__1,4.7060451616
glu__glu_ale4__1,1.8111943979
glu__glu_ale5__1,2.1866436841
glu__glu_ale6__1,0.8839462595
glu__glu_ale8__1,5.5164533242000005
glu__glu_ale9__1,3.083132184
glu__glu_ale10__1,4.3439059526
42c__wt_42c__1,2.2737453072
42c__42c_ale1__1,6.8311609507
42c__42c_ale2__1,3.8830356203000003
42c__42c_ale3__1,5.212266067
42c__42c_ale4__1,5.6419435065
42c__42c_ale5__1,3.9045312447000002
42c__42c_ale6__1,7.1986489762
42c__42c_ale8__1,5.8985931853
42c__42c_ale9__1,2.5568566703
42c__42c_ale10__1,7.1034487246
ssw__wt_ac__1,3.2674962002
ssw__wt_glc__1,4.0470304718
ssw__wt_glyc__1,6.5942322431000004
ssw__wt_xyl__1,7.348623411
ssw__glc_ale1__1,4.6692147793
ssw__glc_ale2__1,3.4169161726
ssw__glc_ale3__1,5.0857604786
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,3.8710458369
ssw__xyl_ale1__1,6.9509595903
ssw__xyl_ale2__1,5.046210619
ssw__xyl_ale3__1,5.9402953025
ssw__glc_ac_ac2__1,4.465526816
ssw__glc_ac_glc1__1,6.1234238573
ssw__glc_ac_glc2__1,5.3519248804
ssw__glc_glyc_glc__1,6.3536716263
ssw__glc_glyc_glyc__1,5.9079238457
ssw__glc_xyl_glc__1,5.8044763955
ssw__glc_xyl_xyl__1,4.9626534654
pgi__glu4_delpgi__1,3.9387368759
pgi__pgi_ale1__1,3.9131372386
pgi__pgi_ale2__1,2.7334252177
pgi__pgi_ale3__1,4.3688047769
pgi__pgi_ale5__1,3.7842742074
pgi__pgi_ale6__1,4.6035663538
pgi__pgi_ale7__1,4.0519697566
pgi__pgi_ale8__1,3.7366636135
ica__wt_glc__1,1.4399352181
ica__wt_glc__2,0.6748502933
ica__wt_glc__3,2.8883829765
ica__wt_glc__4,3.2024027197000002
ica__arg_sbt__1,3.0507881991
ica__arg_sbt__2,2.220419942
ica__cytd_rib__1,1.1406423415
ica__cytd_rib__2,0.0
ica__gth__1,2.9484971841
ica__gth__2,0.8993940985000001
ica__leu_glcr__1,1.5829652904
ica__leu_glcr__2,1.5045890542
ica__met_glc__1,2.0456882482
ica__met_glc__2,2.0859412036
ica__no3_anaero__1,5.5554587167000005
ica__no3_anaero__2,5.5284046227
ica__phe_acgam__1,2.2797245537
ica__phe_acgam__2,1.4780655437
ica__thm_gal__1,1.0968919985
ica__thm_gal__2,1.0680286821
ica__tyr_glcn__1,1.9458701562
ica__tyr_glcn__2,0.6944375022
ica__ura_pyr__1,1.6199452997
ica__ura_pyr__2,2.4457799828
ica__wt_glc__5,3.2062998612999998
ica__wt_glc__6,3.3971817347
ica__bw_delpurR_cytd__1,2.4850539059
ica__bw_delpurR_cytd__2,1.5490996211999999
ica__ade_glc__1,1.1835813217
ica__ade_glc__2,2.59709994
ytf__wt_glc__1,2.0340950661
ytf__wt_glc__2,1.2764459209
ytf__delyafC__1,3.6119994408
ytf__delyafC__2,5.2552553977
ytf__delyeiE__1,1.8169179705
ytf__delyeiE__2,0.9386615575
ytf__delyiaJ__1,2.399783893
ytf__delyiaJ__2,2.908179522
ytf__delyieP__1,5.3194706563
ytf__delyieP__2,4.935011101
ytf__wt_ph5__1,3.413036949
ytf__wt_ph5__2,2.1348311681
ytf__wt_ph8__1,2.7237887174
ytf__wt_ph8__2,1.5421623263000002
ytf__delybaO__1,3.2566907769
ytf__delybaO__2,4.6937752842
ytf__delybaQ__1,2.8947694006
ytf__delybaQ__2,2.682861615
ytf__delybiH__1,2.6215093557999998
ytf__delybiH__2,5.2627727158
ytf__delydcI_ph5__1,1.8324251024
ytf__delydcI_ph5__2,2.785979332
ytf__delydcI_ph8__1,1.3424751314
ytf__delydcI_ph8__2,2.2100974123
ytf__delyddM__1,2.2098771946
ytf__delyddM__2,1.6287949696
ytf__delyheO__1,2.7230508204
ytf__delyheO__2,4.9615936598
fps__bw_glc__1,2.5410864075
fps__bw_glc__2,2.2274100035
fps__fps_thrA_ale1__1,3.4469765951999998
fps__fps_thrA_ale1__2,3.3077566473
fps__fps_thrA_ale2__1,4.0146216577
fps__fps_thrA_ale2__2,2.8731995354
fps__fps_serB_ale1__1,3.0759461382
fps__fps_serB_ale1__2,2.7844074820999998
fps__fps_serB_ale4__1,2.918470366
fps__fps_serB_ale4__2,1.9787630264
fps__fps_ptsI_ale1__1,2.7076497477
fps__fps_ptsI_ale1__2,1.936896501
fps__fps_ptsI_ale3__1,2.9643020125
fps__fps_ptsI_ale3__2,2.1542857833
pal__lyx_ale2_f6__1,4.7469975013
pal__lyx_ale2__1,2.6884589231
pal__lyx_ale2__2,4.4056191035
pal__lyx_ale4__1,2.6884589231
pal__lyx_ale4__2,4.4056191035
pal__5drib_ale10_f18__1,4.8702574453
pal__5drib_ale10_f18__2,4.9175497295
pal__5drib_ale10__1,3.4093016727
pal__arab_ale14_f9__1,4.7986525136000004
pal__arab_ale14_f9__2,4.4323744224
pal__arab_ale14__1,4.4616309605
pal__arab_ale14__2,4.603215532
pal__arab_ale16__1,5.2847601074
pal__arab_ale16__2,4.3335107984
pal__tartr_ale26_f10__1,3.6703176598000002
pal__tartr_ale26_f10__2,3.8053873464
pal__tartr_ale26__1,2.1389649873
pal__tartr_ale26__2,3.2085386356
pal__tartr_ale28_f10__1,4.6408525187
pal__tartr_ale28_f10__2,4.139276795
pal__tartr_ale28__1,4.2181656124
pal__tartr_ale28__2,4.046624837
efeU__delmenFentC_citr__1,2.0374192372
efeU__delmenFentC_citr__2,2.4310240154000002
efeU__delmenFentC__1,1.7498881257
efeU__delmenFentC__2,1.3898855123
efeU__menFentC_ale39__1,4.6251240635
efeU__menFentC_ale39__2,4.5063630768
efeU__menFentC_ale29__1,4.920725225
efeU__menFentC_ale29__2,5.4982464048
efeU__menFentC_ale30__1,1.8241133857
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,2.3355484365
efeU__menFentCubiC_ale36__2,2.9008172112
efeU__menFentCubiC_ale37__1,3.3319177618999998
efeU__menFentCubiC_ale37__2,2.6439487897
efeU__menFentCubiC_ale38__1,1.7680610217
efeU__menFentCubiC_ale38__2,3.0830446672
