,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,4.625929269271485e-18,0.46323817826321007,3.0,87.0,-0.4920987592,90.0,0.42762228010000003,93.0,0.0644764791,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.25048174543333335,0.725368455076808,3.0,88.0,-0.8099323650000001,91.0,-0.5105903442,94.0,0.5690774729,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.347037864,0.3042981834380448,3.0,89.0,-0.4728355305,92.0,-0.5682668097,95.0,-1.12518e-05,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3017206323515972,4.0,96.0,0.3731104423,97.0,-0.044087476,98.0,0.0327483152,99.0,-0.3617712815,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5238892657,2.3752862324154354,2.0,100.0,2.2034702679000002,104.0,-1.1556917365000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.1781782182,0.12216023519821297,2.0,101.0,1.2645585489,105.0,1.0917978875,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666669348828383e-11,0.9897007028757642,12.0,102.0,0.3594925605,110.0,-1.1556917365000001,117.0,-1.1556917365000001,125.0,0.689228959,131.0,1.9531480694,134.0,0.6592096282000001,138.0,0.5229979621,159.0,-1.1556917365000001,162.0,0.4834215505,164.0,0.1650491965,170.0,-1.1556917365000001,174.0,-0.2097809804,,,,
33,immunity_isolated__WT_npr1,0.1257672522,0.0735807668435776,2.0,103.0,0.1777967114,126.0,0.07373779300000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.40227493882857146,0.748150992410393,14.0,106.0,0.8782471056000001,113.0,0.032958989,121.0,-1.1556917365000001,127.0,-1.1556917365000001,136.0,0.1771648005,142.0,-1.1556917365000001,145.0,-1.1556917365000001,150.0,-1.1556917365000001,160.0,-0.42015668230000003,161.0,0.1076285619,163.0,0.7070919800000001,167.0,0.009932319,172.0,-0.1905657983,176.0,-1.1556917365000001
35,immunity_isolated__AvrRpt2_npr1,0.7361784623666666,0.19108756251011416,3.0,107.0,0.8865863521,128.0,0.8007870941,146.0,0.5211619409,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.008190557733333331,0.3514825298403141,3.0,108.0,0.3809302055,129.0,-0.3172434061,147.0,-0.0391151262,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.65137508455,0.9721665361439162,2.0,109.0,1.3388006347,148.0,-0.0360504656,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.125118252625,0.7921045112313578,4.0,111.0,0.7701915549,119.0,-0.1263311018,140.0,0.0113582729,165.0,-1.1556917365000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.436158153,0.4545258149865804,4.0,112.0,0.4927959739,120.0,0.8738859520000001,141.0,0.5780569525,166.0,-0.2001062664,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03364744090000005,0.9841897943945045,3.0,114.0,-1.1556917365000001,122.0,0.3711953215,143.0,0.6835540923,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.727210054575,1.4991201814671047,4.0,115.0,-1.1556917365000001,123.0,0.7139089798,144.0,0.8390115330000001,168.0,2.511611442,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.1556917365000001,0.0,3.0,116.0,-1.1556917365000001,124.0,-1.1556917365000001,169.0,-1.1556917365000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.7879438439500001,0.5200740571783338,2.0,118.0,-1.1556917365000001,139.0,-0.4201959514,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5167805218333333,1.0365264256615545,3.0,130.0,1.5231867429000001,152.0,0.5746005122,156.0,-0.5474456896000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.35363982705,0.42838793745082937,2.0,132.0,0.6565558426,135.0,0.0507238115,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.04326013120000005,1.5732158634277338,2.0,133.0,1.0691714741,137.0,-1.1556917365000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.1635343098000002,1.876404164267181,2.0,149.0,-0.163283799,151.0,2.4903524186,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.009757507200000015,1.1341679703535672,3.0,153.0,0.014153106200000001,155.0,-1.1556917365000001,158.0,1.1122661087,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.20807371009999998,1.9286555904775209,2.0,154.0,-1.1556917365000001,157.0,1.5718391567,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.1556917365000001,0.0,2.0,171.0,-1.1556917365000001,175.0,-1.1556917365000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2814564393,0.0031099133235717755,2.0,173.0,-0.2836554801,177.0,-0.27925739850000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.09102047858527679,3.0,178.0,0.0982008873,182.0,-0.016663322600000002,183.0,-0.08153756470000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5104489825666667,2.0985359278818145,3.0,179.0,2.9336295483,180.0,-0.7011413003,181.0,-0.7011413003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,6.938893903907228e-18,0.21182478372526195,3.0,184.0,0.23150306710000002,185.0,-0.1841217496,186.0,-0.0473813175,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19522676993333335,0.042966107425922405,3.0,187.0,-0.1491153258,188.0,-0.20242729010000002,189.0,-0.2341376939,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5566714571000001,0.14654889949232655,3.0,190.0,-0.6452258063,191.0,-0.38751363800000005,192.0,-0.637274927,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.31746473466666664,0.4080475913135574,3.0,193.0,-0.7586770382,194.0,0.0463252646,195.0,-0.2400424304,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6923702224,0.2355917795283642,3.0,196.0,-0.4960728903,197.0,-0.9536262293000001,198.0,-0.6274115476000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0003765177666666582,0.34516188972157386,3.0,199.0,-0.39818201010000004,200.0,0.19942122950000002,201.0,0.1998903339,,,,,,,,,,,,,,,,,,,,,,
