,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,13.241545722666666,0.058522826786870985,3.0,112.0,13.2914825584,113.0,13.1771481838,114.0,13.2560064258,,,,,,
62,Crp ARs__delcrp_fru,7.381161077633333,0.04131729984453972,3.0,115.0,7.3464951456,116.0,7.4268810853,117.0,7.370107002,,,,,,
63,Crp ARs__delcrp_glc,7.5864330264666675,0.111371519648472,3.0,118.0,7.7142354983,119.0,7.5349217677,120.0,7.5101418134,,,,,,
64,Crp ARs__delcrp_glyc,7.392819330233333,0.03379360416605577,3.0,121.0,7.3550341098,122.0,7.4201508693000005,123.0,7.4032730116,,,,,,
65,Glucose Evolution__glu_ale3,7.2184890146,,1.0,124.0,7.2184890146,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6353400089,,1.0,125.0,6.6353400089,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5223085888,,1.0,126.0,6.5223085888,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6717811003000005,,1.0,127.0,6.6717811003000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0455695414,,1.0,128.0,7.0455695414,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0454854051,,1.0,129.0,7.0454854051,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0537465724,,1.0,130.0,7.0537465724,,,,,,,,,,
72,42C Evolution__wt_42c,7.901779331,,1.0,131.0,7.901779331,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5246659211,,1.0,132.0,8.5246659211,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0881587213,,1.0,133.0,7.0881587213,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0974893203,,1.0,134.0,7.0974893203,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2212021582,,1.0,135.0,7.2212021582,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1125451907,,1.0,136.0,7.1125451907,,,,,,,,,,
78,42C Evolution__42c_ale6,8.068692432,,1.0,137.0,8.068692432,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4291317905,,1.0,138.0,7.4291317905,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0891787471,,1.0,139.0,7.0891787471,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3360989802,,1.0,140.0,7.3360989802,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0097426223,,1.0,141.0,8.0097426223,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7850070134,,1.0,142.0,6.7850070134,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6010816583,,1.0,143.0,7.6010816583,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8267233525,,1.0,144.0,6.8267233525,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4074950633,,1.0,145.0,7.4074950633,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7344770711,,1.0,146.0,7.7344770711,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6352954676,,1.0,147.0,7.6352954676,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0519114686,,1.0,148.0,7.0519114686,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9804712868,,1.0,149.0,7.9804712868,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4763937617,,1.0,150.0,7.4763937617,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0873838622,,1.0,151.0,7.0873838622,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7788349587,,1.0,152.0,6.7788349587,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4598502901,,1.0,153.0,7.4598502901,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7817510782,,1.0,154.0,6.7817510782,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0749819803,,1.0,155.0,8.0749819803,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2253895596,,1.0,156.0,7.2253895596,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.261869286,,1.0,157.0,7.261869286,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4236004154,,1.0,158.0,6.4236004154,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3486428486,,1.0,159.0,7.3486428486,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4515834732,,1.0,160.0,7.4515834732,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1065420437,,1.0,161.0,7.1065420437,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7753658071,,1.0,162.0,7.7753658071,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0759497189,,1.0,163.0,7.0759497189,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2883343217,,1.0,164.0,7.2883343217,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2500332016,,1.0,165.0,7.2500332016,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3076038758,,1.0,166.0,7.3076038758,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5278955328,,1.0,167.0,7.5278955328,,,,,,,,,,
109,ICA__wt_glc,6.978143306033334,0.1285457812387932,6.0,168.0,6.8534071087,169.0,6.8227644804,170.0,7.0351561826,171.0,6.9405860333,192.0,7.0621820458,193.0,7.1547639854
110,ICA__arg_sbt,7.13336711525,0.022327809137265963,2.0,172.0,7.1491552605,173.0,7.11757897,,,,,,,,
111,ICA__cytd_rib,9.17507449325,0.023316915476801394,2.0,174.0,9.1915620423,175.0,9.1585869442,,,,,,,,
112,ICA__gth,7.51134195965,0.11163222861127556,2.0,176.0,7.5902778655,177.0,7.4324060538,,,,,,,,
113,ICA__leu_glcr,6.8815666413,0.013940946208235164,2.0,178.0,6.8914243789,179.0,6.8717089037,,,,,,,,
114,ICA__met_glc,6.73580627865,0.05093153340937718,2.0,180.0,6.699792246,181.0,6.7718203113,,,,,,,,
115,ICA__no3_anaero,7.49722404235,0.017077044473731404,2.0,182.0,7.5092993363,183.0,7.4851487484,,,,,,,,
116,ICA__phe_acgam,6.850251582549999,0.1130388684943367,2.0,184.0,6.930182133,185.0,6.7703210321,,,,,,,,
117,ICA__thm_gal,7.66399526675,0.0876619943397868,2.0,186.0,7.6020088761,187.0,7.7259816574,,,,,,,,
118,ICA__tyr_glcn,6.9599337532,0.16283606092249228,2.0,188.0,6.8447912703,189.0,7.0750762361,,,,,,,,
119,ICA__ura_pyr,6.8420551919,0.046336005355542324,2.0,190.0,6.8092906883,191.0,6.8748196955,,,,,,,,
120,ICA__bw_delpurR_cytd,6.75193401055,0.021536465432343995,2.0,194.0,6.7671625913,195.0,6.7367054298,,,,,,,,
121,ICA__ade_glc,6.9974417387,0.04159490119815541,2.0,196.0,6.968029702,197.0,7.0268537754,,,,,,,,
122,yTF__wt_glc,7.4588334633999995,0.07136671694099726,2.0,198.0,7.4083695739,199.0,7.5092973529,,,,,,,,
123,yTF__delyafC,8.806393998699999,0.07828945637758762,2.0,200.0,8.7510349932,201.0,8.8617530042,,,,,,,,
124,yTF__delyeiE,7.56254072055,0.4420786262655448,2.0,202.0,7.8751375150000005,203.0,7.2499439261,,,,,,,,
125,yTF__delyiaJ,8.488861012800001,0.15358222221793316,2.0,204.0,8.380261982,205.0,8.5974600436,,,,,,,,
126,yTF__delyieP,7.8473219664,0.051755126203979804,2.0,206.0,7.8839183671,207.0,7.8107255657,,,,,,,,
127,yTF__wt_ph5,7.73541327135,0.04219323395532407,2.0,208.0,7.7055781495,209.0,7.7652483932,,,,,,,,
128,yTF__wt_ph8,7.28830433985,0.013176799032198526,2.0,210.0,7.2789869359,211.0,7.2976217438,,,,,,,,
129,yTF__delybaO,8.435350974999999,0.019836209570021947,2.0,212.0,8.4213246567,213.0,8.4493772933,,,,,,,,
130,yTF__delybaQ,7.4568253206,0.0015785768567050853,2.0,214.0,7.4579415430000005,215.0,7.4557090982,,,,,,,,
131,yTF__delybiH,8.11321455495,0.4513367638964904,2.0,216.0,7.7940712686,217.0,8.4323578413,,,,,,,,
132,yTF__delydcI_ph5,7.4658060582,0.040261395672416156,2.0,218.0,7.4942751641,219.0,7.4373369523,,,,,,,,
133,yTF__delydcI_ph8,7.0345938661,0.18737997700667622,2.0,220.0,7.1670915185,221.0,6.9020962137,,,,,,,,
134,yTF__delyddM,7.3645888719000006,0.055161964130152744,2.0,222.0,7.325583473,223.0,7.4035942708,,,,,,,,
135,yTF__delyheO,8.515414448049999,0.07389593190199566,2.0,224.0,8.4631621335,225.0,8.5676667626,,,,,,,,
136,False Positives__bw_glc,7.0928641796,0.06957917348415339,2.0,226.0,7.0436642742,227.0,7.142064085,,,,,,,,
137,False Positives__fps_thrA_ale1,7.16244241745,0.03207174807734886,2.0,228.0,7.185120568,229.0,7.1397642669,,,,,,,,
138,False Positives__fps_thrA_ale2,7.09775032175,0.005337899098727469,2.0,230.0,7.1015247864,231.0,7.0939758571,,,,,,,,
139,False Positives__fps_serB_ale1,7.3749805128000006,0.020549746073169478,2.0,232.0,7.3895113776,233.0,7.360449648,,,,,,,,
140,False Positives__fps_serB_ale4,7.44857287485,0.07015302903298466,2.0,234.0,7.3989671923,235.0,7.4981785574,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.3115430183,0.03831520842515013,2.0,236.0,11.2844500746,237.0,11.338635962,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.609562331300001,0.11213640953484444,2.0,238.0,10.5302699157,239.0,10.6888547469,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8725792942,,1.0,240.0,7.8725792942,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.797368711899999,0.03565791245516088,2.0,241.0,8.7721547602,242.0,8.8225826636,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.797368711899999,0.03565791245516088,2.0,243.0,8.7721547602,244.0,8.8225826636,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.16499237075,0.0711386326483685,2.0,245.0,8.2152949803,246.0,8.1146897612,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.627839264,,1.0,247.0,7.627839264,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7914959077,0.02729186356778653,2.0,248.0,7.7721976459,249.0,7.8107941695,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6356494886,0.14931154361556953,2.0,250.0,7.5300702836,251.0,7.7412286936,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.13239958675,0.18044643389770856,2.0,252.0,7.0048046897,253.0,7.2599944838,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0844847888,0.1723306014623719,2.0,254.0,7.9626286519,255.0,8.2063409257,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6986767382500005,0.20750922371834785,2.0,256.0,7.8454079175,257.0,7.551945559,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.352279837600001,0.21106157212856186,2.0,258.0,8.5015229065,259.0,8.2030367687,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.74685468625,0.16911919717320795,2.0,260.0,7.8664400174,261.0,7.6272693551,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.2272426052,0.020736729430589112,2.0,262.0,7.2125795232,263.0,7.2419056872,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.7019242976,0.10739070550642392,2.0,264.0,7.7778609937,265.0,7.6259876015,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.02733545425,0.059800370714934686,2.0,266.0,7.9850502066,267.0,8.0696207019,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9115751763999995,0.0009950372683729166,2.0,268.0,7.912278774,269.0,7.9108715788,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2377438584,0.011537827266074302,2.0,270.0,7.2295853825,271.0,7.2459023343,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5199756365,0.024276942827777995,2.0,272.0,7.5028092456,273.0,7.5371420274,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.495166848349999,0.015801175787412292,2.0,274.0,7.5063399669,275.0,7.4839937298,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9614172002500005,0.01040219178446741,2.0,276.0,6.9540617399,277.0,6.9687726606,,,,,,,,
