k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,0.0064385006,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0060660778,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0056469044000000005,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.00558354,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0055060875,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.0054339004,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.005389681,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0052130581,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.004905807,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0049046462,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.0047816727000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.0047137779000000005,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0045181141,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0042931066,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0042122611,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0039750304,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0039509528,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0039290901,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0038983378000000003,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0037897541000000002,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.0037617837,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0034803181,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,0.0033690703,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,-0.0032212975000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0031978849,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0029355111,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0028688651,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.0027641676000000003,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0026385243000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0026261192,RpoS,General stress response,Stress Response
8,ArgR,False,0.0026101353,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0023840694,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.0022140890000000002,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.0021798171,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0021036804000000003,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0019916692000000002,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0019505936,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.001797048,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0016514717,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.001636623,,Unknown Function,Uncharacterized
32,translation,False,-0.0015076031,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0013291984,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0013217853000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0010947946,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.0010486031,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0009196726000000001,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.0009027950000000001,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,0.000791516,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0007175013,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0005276176000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0004904738,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0003004211,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.0001025712,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,8.92746e-05,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-1.04267e-05,FlhDC,Flagella assembly,Structural Components
