,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,4.869302354,0.23280661150464987,2.0,36.0,4.7046832203,37.0,5.0339214877,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.4741944765,0.22906048069318258,2.0,38.0,4.3122242573000005,39.0,4.6361646957,,,,,,,,
20,Misc__wt_no_te,5.08219028575,0.16264284166108095,2.0,40.0,4.9671844295,41.0,5.197196142,,,,,,,,
21,Misc__bw_delcbl,4.576486978949999,0.20811612158924597,2.0,42.0,4.4293266581,43.0,4.7236472998,,,,,,,,
22,Misc__bw_delfabr,4.7984670251,0.29231580491019077,2.0,44.0,5.005165513,45.0,4.5917685372,,,,,,,,
23,Misc__bw_delfadr,4.32079131745,0.8293842720131975,2.0,46.0,4.9072545604,47.0,3.7343280745,,,,,,,,
24,Misc__nitr_031,5.3495948564999996,,1.0,48.0,5.3495948564999996,,,,,,,,,,
25,Omics__wt_glu,6.2218404469,0.015564516552269637,2.0,49.0,6.2328462221,50.0,6.2108346717,,,,,,,,
26,Omics__wt_gly,5.87129209665,0.017952108773018803,2.0,51.0,5.8839861545000005,52.0,5.8585980388,,,,,,,,
27,Omics__wt_thr,6.3319368941,0.08834130058147478,2.0,53.0,6.3944036268,54.0,6.2694701614,,,,,,,,
28,Omics__bw_ac,5.630871512900001,0.19778637119745532,2.0,55.0,5.4910154286,56.0,5.7707275972000005,,,,,,,,
29,Omics__bw_fum,5.552741415450001,0.026728610519454243,2.0,57.0,5.5716413972000005,58.0,5.5338414337,,,,,,,,
30,Omics__bw_glc,5.63267962225,0.0494351060971911,2.0,59.0,5.5977237235,60.0,5.667635521,,,,,,,,
31,Omics__bw_pyr,5.875357321899999,0.032442821523370184,2.0,61.0,5.898297861,62.0,5.8524167828,,,,,,,,
32,OmpR__wt_nacl,4.5263258651000005,0.26019547343509514,2.0,63.0,4.7103118488,64.0,4.3423398814,,,,,,,,
33,OmpR__bw_delompr_nacl,4.0206025358,0.22397808381110312,2.0,65.0,3.8622261139000003,66.0,4.1789789577,,,,,,,,
34,MinSpan__wt_ade,6.8395154317,,1.0,67.0,6.8395154317,,,,,,,,,,
35,MinSpan__wt_glc,5.192985386775,0.07908608875552098,4.0,68.0,5.0798930266,69.0,5.2319280722,70.0,5.2008341528,71.0,5.2592862955,,,,
36,MinSpan__wt_glc_anaero,5.83358930335,0.09879203864058364,2.0,72.0,5.7637327829,73.0,5.9034458238,,,,,,,,
37,MinSpan__wt_trp,5.9099499482,,1.0,74.0,5.9099499482,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.6032678198,0.0117962334995617,2.0,75.0,5.5949266231,76.0,5.6116090165,,,,,,,,
39,MinSpan__bw_delcra_trp,5.95694604,,1.0,77.0,5.95694604,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0019462364,,1.0,78.0,6.0019462364,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1700796489,,1.0,79.0,7.1700796489,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3849640855,,1.0,80.0,5.3849640855,,,,,,,,,,
43,Cra/Crp__wt_ac,6.17549198355,0.05413371469266327,2.0,81.0,6.2137703003,82.0,6.1372136668,,,,,,,,
44,Cra/Crp__wt_fru,5.9588597860500006,0.08513697018854918,2.0,83.0,6.019060715,84.0,5.8986588571,,,,,,,,
45,Cra/Crp__delcra_ac,5.445607814700001,0.15266792919006095,2.0,85.0,5.3376552867000004,86.0,5.5535603427,,,,,,,,
46,Cra/Crp__delcra_fru,5.12889414755,0.1536178006491821,2.0,87.0,5.020269959,88.0,5.2375183361,,,,,,,,
47,Cra/Crp__delcra_glc,5.0080834733,0.22077157489289534,2.0,89.0,5.164192551,90.0,4.8519743956,,,,,,,,
48,RpoB Knock-in__wt_031,5.5515685318,,1.0,91.0,5.5515685318,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4785791516,,1.0,92.0,5.4785791516,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5153298236,0.2122983505378041,2.0,93.0,4.6654474269,94.0,4.3652122203,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4315669042,,1.0,95.0,5.4315669042,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4843958395,,1.0,96.0,5.4843958395,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.03710547715,0.10566796873962914,2.0,97.0,4.9623869399,98.0,5.1118240144,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0312373282,,1.0,99.0,6.0312373282,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.68048081565,0.14486899938663583,2.0,100.0,5.7829186675,101.0,5.5780429638,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.25101241425,0.7384200118599193,2.0,102.0,3.7288706165,103.0,4.773154212,,,,,,,,
57,Crp ARs__wt_fru,5.2384397496,,1.0,104.0,5.2384397496,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2775905856000005,0.08604695488551391,2.0,105.0,5.2167462003,106.0,5.3384349709,,,,,,,,
59,Crp ARs__delar1_glyc,5.596849956,0.08703547390215664,2.0,107.0,5.6583933298,108.0,5.5353065822000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.441861923833334,0.14218574859273206,3.0,109.0,5.5421984674,110.0,5.2791493469,111.0,5.5042379572,,,,,,
61,Crp ARs__delar2_glyc,5.137994861466667,0.0912227107335375,3.0,112.0,5.0379154405,113.0,5.2164891863,114.0,5.1595799576,,,,,,
62,Crp ARs__delcrp_fru,5.417821919666667,0.10707396610390227,3.0,115.0,5.5289652247,116.0,5.4091566476,117.0,5.3153438867,,,,,,
63,Crp ARs__delcrp_glc,5.666828720066666,0.15436424932052578,3.0,118.0,5.5419488172,119.0,5.619122955,120.0,5.839414388,,,,,,
64,Crp ARs__delcrp_glyc,5.6382892897,0.1554989209525676,3.0,121.0,5.6175824517,122.0,5.4941812748,123.0,5.8031041426000005,,,,,,
65,Glucose Evolution__glu_ale3,5.2374046672,,1.0,124.0,5.2374046672,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7581166889,,1.0,125.0,4.7581166889,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2043362374,,1.0,126.0,5.2043362374,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4163382165,,1.0,127.0,5.4163382165,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9734907013,,1.0,128.0,5.9734907013,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.600082106,,1.0,129.0,5.600082106,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2661536301,,1.0,130.0,5.2661536301,,,,,,,,,,
72,42C Evolution__wt_42c,5.0957909645,,1.0,131.0,5.0957909645,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8919626634,,1.0,132.0,5.8919626634,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1384249132,,1.0,133.0,5.1384249132,,,,,,,,,,
75,42C Evolution__42c_ale3,5.917082352,,1.0,134.0,5.917082352,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8191126616,,1.0,135.0,5.8191126616,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9560685418,,1.0,136.0,5.9560685418,,,,,,,,,,
78,42C Evolution__42c_ale6,6.82214444,,1.0,137.0,6.82214444,,,,,,,,,,
79,42C Evolution__42c_ale8,6.330465638,,1.0,138.0,6.330465638,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9039377833,,1.0,139.0,5.9039377833,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7140000583,,1.0,140.0,6.7140000583,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3626087993,,1.0,141.0,5.3626087993,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4936316686,,1.0,142.0,5.4936316686,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7667197907,,1.0,143.0,7.7667197907,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4495729324,,1.0,144.0,7.4495729324,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8019443652,,1.0,145.0,6.8019443652,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8779606099,,1.0,146.0,5.8779606099,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5305819396,,1.0,147.0,6.5305819396,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7250067796,,1.0,148.0,5.7250067796,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.333637841,,1.0,149.0,5.333637841,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8215953082,,1.0,150.0,6.8215953082,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0086317415,,1.0,151.0,6.0086317415,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3461327553,,1.0,152.0,6.3461327553,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0401430117,,1.0,153.0,6.0401430117,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9061888919,,1.0,154.0,6.9061888919,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3643994211,,1.0,155.0,7.3643994211,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.542080277,,1.0,156.0,5.542080277,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1471559534,,1.0,157.0,5.1471559534,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1043712741,,1.0,158.0,5.1043712741,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6865374711,,1.0,159.0,5.6865374711,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6499290595,,1.0,160.0,5.6499290595,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4686058757,,1.0,161.0,5.4686058757,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8019633573,,1.0,162.0,4.8019633573,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3815855799,,1.0,163.0,5.3815855799,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3112536721,,1.0,164.0,5.3112536721,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7327253963,,1.0,165.0,5.7327253963,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9367348787,,1.0,166.0,5.9367348787,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2026461927,,1.0,167.0,5.2026461927,,,,,,,,,,
109,ICA__wt_glc,5.193665898966667,0.17898720136034008,6.0,168.0,4.9609831032,169.0,5.0998787577,170.0,5.3542958506,171.0,5.3710979831,192.0,5.0466369467,193.0,5.3291027525
110,ICA__arg_sbt,5.5758265950000006,0.056013210951728294,2.0,172.0,5.6154339163,173.0,5.5362192737,,,,,,,,
111,ICA__cytd_rib,5.034629022400001,0.14986641949915466,2.0,174.0,4.9286574609,175.0,5.1406005839,,,,,,,,
112,ICA__gth,5.65827780125,0.07124942440158602,2.0,176.0,5.6078968501,177.0,5.7086587524,,,,,,,,
113,ICA__leu_glcr,5.559712337400001,0.17363035876134528,2.0,178.0,5.4369371333,179.0,5.6824875415000005,,,,,,,,
114,ICA__met_glc,5.0463839044,0.40301704011634726,2.0,180.0,5.3313599864,181.0,4.7614078224,,,,,,,,
115,ICA__no3_anaero,5.9228107867999995,0.12465178830854137,2.0,182.0,6.0109529116,183.0,5.834668662,,,,,,,,
116,ICA__phe_acgam,5.05326762335,0.0310497641009151,2.0,184.0,5.0313121246,185.0,5.0752231221,,,,,,,,
117,ICA__thm_gal,5.08372342765,0.19014097167105182,2.0,186.0,5.2181733981,187.0,4.9492734572,,,,,,,,
118,ICA__tyr_glcn,5.1678815952,0.2182804927156826,2.0,188.0,5.3222292118,189.0,5.0135339786,,,,,,,,
119,ICA__ura_pyr,5.5638281443,0.07222855905058329,2.0,190.0,5.6149014482,191.0,5.5127548403999995,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3653005269000005,0.0950363036926827,2.0,194.0,5.4325013417,195.0,5.2980997121,,,,,,,,
121,ICA__ade_glc,5.4874294002,0.006869438010266505,2.0,196.0,5.4922868264,197.0,5.482571974,,,,,,,,
122,yTF__wt_glc,5.280337027250001,0.34098879810684407,2.0,198.0,5.0392215358,199.0,5.5214525187,,,,,,,,
123,yTF__delyafC,5.6124537227,0.11499371447626959,2.0,200.0,5.5311408874,201.0,5.693766558,,,,,,,,
124,yTF__delyeiE,5.3265511795,0.569422564473718,2.0,202.0,5.7291937362,203.0,4.9239086228,,,,,,,,
125,yTF__delyiaJ,5.6933485601000005,0.09515038165395505,2.0,204.0,5.62606708,205.0,5.7606300402,,,,,,,,
126,yTF__delyieP,5.934706369500001,0.013829254308084842,2.0,206.0,5.944485129,207.0,5.92492761,,,,,,,,
127,yTF__wt_ph5,5.2401247103,0.11034270038971052,2.0,208.0,5.1621006386,209.0,5.318148782,,,,,,,,
128,yTF__wt_ph8,5.0879010056,0.1944026379853576,2.0,210.0,4.950437582,211.0,5.2253644292,,,,,,,,
129,yTF__delybaO,5.732076429999999,0.21198353825496,2.0,212.0,5.5821814326,213.0,5.8819714274,,,,,,,,
130,yTF__delybaQ,5.1793703247,0.002671100249994582,2.0,214.0,5.1812590778,215.0,5.1774815715999996,,,,,,,,
131,yTF__delybiH,5.43495105895,0.4269854471532029,2.0,216.0,5.1330267538,217.0,5.7368753641,,,,,,,,
132,yTF__delydcI_ph5,5.491271133950001,0.3168508972209847,2.0,218.0,5.715318552,219.0,5.2672237159,,,,,,,,
133,yTF__delydcI_ph8,5.24173161285,0.31710672590883354,2.0,220.0,5.4659599291,221.0,5.0175032966,,,,,,,,
134,yTF__delyddM,5.55085071745,0.2662170073296718,2.0,222.0,5.7390945686,223.0,5.3626068663,,,,,,,,
135,yTF__delyheO,5.44908567165,0.026375700313189164,2.0,224.0,5.4304352351,225.0,5.4677361082000004,,,,,,,,
136,False Positives__bw_glc,5.6798620289,0.008089829078432791,2.0,226.0,5.6741416559,227.0,5.6855824019,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4587732239,0.16199010269395378,2.0,228.0,5.573317524,229.0,5.3442289238,,,,,,,,
138,False Positives__fps_thrA_ale2,5.578414517,0.010264389188604351,2.0,230.0,5.5856725362,231.0,5.5711564978,,,,,,,,
139,False Positives__fps_serB_ale1,5.5171334000000005,0.010183691617150645,2.0,232.0,5.5099324426,233.0,5.5243343574,,,,,,,,
140,False Positives__fps_serB_ale4,6.1742801117,0.4126343013008446,2.0,234.0,5.8825035991,235.0,6.4660566243,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.29336025945,0.1501946687200298,2.0,236.0,5.1871565907,237.0,5.3995639282,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.427208858949999,0.25540206847819097,2.0,238.0,5.6078053935,239.0,5.2466123244,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2616934098,,1.0,240.0,6.2616934098,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1588613419,0.10131241603960858,2.0,241.0,5.0872226455,242.0,5.2305000383,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1588613419,0.10131241603960858,2.0,243.0,5.0872226455,244.0,5.2305000383,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.55019748235,0.2494248071755803,2.0,245.0,5.7265674549,246.0,5.3738275098,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0797076736,,1.0,247.0,6.0797076736,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6003315555,0.17435749943327694,2.0,248.0,5.4770421853,249.0,5.7236209257,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.335933153099999,0.19508783916414868,2.0,250.0,5.1979852190999996,251.0,5.4738810871,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1940712522000005,0.23736056571026015,2.0,252.0,7.3619105178,253.0,7.0262319866,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.13118185055,0.06662036159652071,2.0,254.0,6.0840741411,255.0,6.17828956,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3999976331,0.1717580491820501,2.0,256.0,5.5214489144000005,257.0,5.2785463518,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.77683786555,0.40093936431251065,2.0,258.0,4.4933309222,259.0,5.0603448089,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5876783364,0.3728336776202531,2.0,260.0,5.3240451147,261.0,5.8513115581,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.98409777635,0.42393666801919044,2.0,262.0,5.2838662691,263.0,4.6843292836,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7098577444,0.03493570031749238,2.0,264.0,5.6851544738,265.0,5.734561015,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8224258536,0.013531393354684902,2.0,266.0,5.8128577136,267.0,5.8319939936,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.799850532900001,0.41933382084448473,2.0,268.0,5.5033367446,269.0,6.0963643212,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4068073094999995,0.19286165757194418,2.0,270.0,5.5431810954,271.0,5.2704335236,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4044276001,0.05226018231361132,2.0,272.0,5.3674740708,273.0,5.4413811294,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4742811115,0.21533088573199582,2.0,274.0,5.626543041,275.0,5.322019182,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5675698574,0.1472457748535318,2.0,276.0,5.6716883433,277.0,5.4634513715,,,,,,,,
