,b2912
ssw__glc_glyc_glc__1,5.542080277
ssw__glc_glyc_glyc__1,5.1471559534
ssw__glc_xyl_glc__1,5.1043712741
ssw__glc_xyl_xyl__1,5.6865374711
pgi__glu4_delpgi__1,5.6499290595
pgi__pgi_ale1__1,5.4686058757
pgi__pgi_ale2__1,4.8019633573
pgi__pgi_ale3__1,5.3815855799
pgi__pgi_ale5__1,5.3112536721
pgi__pgi_ale6__1,5.7327253963
pgi__pgi_ale7__1,5.9367348787
pgi__pgi_ale8__1,5.2026461927
ica__wt_glc__1,4.9609831032
ica__wt_glc__2,5.0998787577
ica__wt_glc__3,5.3542958506
ica__wt_glc__4,5.3710979831
ica__arg_sbt__1,5.6154339163
ica__arg_sbt__2,5.5362192737
ica__cytd_rib__1,4.9286574609
ica__cytd_rib__2,5.1406005839
ica__gth__1,5.6078968501
ica__gth__2,5.7086587524
ica__leu_glcr__1,5.4369371333
ica__leu_glcr__2,5.6824875415000005
ica__met_glc__1,5.3313599864
ica__met_glc__2,4.7614078224
ica__no3_anaero__1,6.0109529116
ica__no3_anaero__2,5.834668662
ica__phe_acgam__1,5.0313121246
ica__phe_acgam__2,5.0752231221
ica__thm_gal__1,5.2181733981
ica__thm_gal__2,4.9492734572
ica__tyr_glcn__1,5.3222292118
ica__tyr_glcn__2,5.0135339786
ica__ura_pyr__1,5.6149014482
ica__ura_pyr__2,5.5127548403999995
ica__wt_glc__5,5.0466369467
ica__wt_glc__6,5.3291027525
ica__bw_delpurR_cytd__1,5.4325013417
ica__bw_delpurR_cytd__2,5.2980997121
ica__ade_glc__1,5.4922868264
ica__ade_glc__2,5.482571974
ytf__wt_glc__1,5.0392215358
ytf__wt_glc__2,5.5214525187
ytf__delyafC__1,5.5311408874
ytf__delyafC__2,5.693766558
ytf__delyeiE__1,5.7291937362
ytf__delyeiE__2,4.9239086228
ytf__delyiaJ__1,5.62606708
ytf__delyiaJ__2,5.7606300402
ytf__delyieP__1,5.944485129
ytf__delyieP__2,5.92492761
ytf__wt_ph5__1,5.1621006386
ytf__wt_ph5__2,5.318148782
ytf__wt_ph8__1,4.950437582
ytf__wt_ph8__2,5.2253644292
ytf__delybaO__1,5.5821814326
ytf__delybaO__2,5.8819714274
ytf__delybaQ__1,5.1812590778
ytf__delybaQ__2,5.1774815715999996
ytf__delybiH__1,5.1330267538
ytf__delybiH__2,5.7368753641
ytf__delydcI_ph5__1,5.715318552
ytf__delydcI_ph5__2,5.2672237159
ytf__delydcI_ph8__1,5.4659599291
ytf__delydcI_ph8__2,5.0175032966
ytf__delyddM__1,5.7390945686
ytf__delyddM__2,5.3626068663
ytf__delyheO__1,5.4304352351
ytf__delyheO__2,5.4677361082000004
fps__bw_glc__1,5.6741416559
fps__bw_glc__2,5.6855824019
fps__fps_thrA_ale1__1,5.573317524
fps__fps_thrA_ale1__2,5.3442289238
fps__fps_thrA_ale2__1,5.5856725362
fps__fps_thrA_ale2__2,5.5711564978
fps__fps_serB_ale1__1,5.5099324426
fps__fps_serB_ale1__2,5.5243343574
fps__fps_serB_ale4__1,5.8825035991
fps__fps_serB_ale4__2,6.4660566243
fps__fps_ptsI_ale1__1,5.1871565907
fps__fps_ptsI_ale1__2,5.3995639282
fps__fps_ptsI_ale3__1,5.6078053935
fps__fps_ptsI_ale3__2,5.2466123244
pal__lyx_ale2_f6__1,6.2616934098
pal__lyx_ale2__1,5.0872226455
pal__lyx_ale2__2,5.2305000383
pal__lyx_ale4__1,5.0872226455
pal__lyx_ale4__2,5.2305000383
pal__5drib_ale10_f18__1,5.7265674549
pal__5drib_ale10_f18__2,5.3738275098
pal__5drib_ale10__1,6.0797076736
pal__arab_ale14_f9__1,5.4770421853
pal__arab_ale14_f9__2,5.7236209257
pal__arab_ale14__1,5.1979852190999996
pal__arab_ale14__2,5.4738810871
pal__arab_ale16__1,7.3619105178
pal__arab_ale16__2,7.0262319866
pal__tartr_ale26_f10__1,6.0840741411
pal__tartr_ale26_f10__2,6.17828956
pal__tartr_ale26__1,5.5214489144000005
pal__tartr_ale26__2,5.2785463518
pal__tartr_ale28_f10__1,4.4933309222
pal__tartr_ale28_f10__2,5.0603448089
pal__tartr_ale28__1,5.3240451147
pal__tartr_ale28__2,5.8513115581
efeU__delmenFentC_citr__1,5.2838662691
efeU__delmenFentC_citr__2,4.6843292836
efeU__delmenFentC__1,5.6851544738
efeU__delmenFentC__2,5.734561015
efeU__menFentC_ale39__1,5.8128577136
efeU__menFentC_ale39__2,5.8319939936
efeU__menFentC_ale29__1,5.5033367446
efeU__menFentC_ale29__2,6.0963643212
efeU__menFentC_ale30__1,5.5431810954
efeU__menFentC_ale30__2,5.2704335236
efeU__menFentCubiC_ale36__1,5.3674740708
efeU__menFentCubiC_ale36__2,5.4413811294
efeU__menFentCubiC_ale37__1,5.626543041
efeU__menFentCubiC_ale37__2,5.322019182
efeU__menFentCubiC_ale38__1,5.6716883433
efeU__menFentCubiC_ale38__2,5.4634513715
