,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-1.3884999999999994,1.2207667522230992,3.0,76.0,-2.2371333333333325,77.0,-1.938933333333333,78.0,0.010566666666667501,,,,,,,,,,
28,M9__M9stat,-0.3699999999999986,0.4540067877612989,3.0,79.0,-0.8807333333333318,80.0,-0.2170333333333314,81.0,-0.012233333333332652,,,,,,,,,,
29,Supplement__M+G,-1.3437666666666654,0.20556021826543544,3.0,82.0,-1.2646333333333324,83.0,-1.5771333333333324,84.0,-1.1895333333333316,,,,,,,,,,
30,Supplement__Glu,0.17420000000000138,0.988694514667363,3.0,85.0,-0.4250333333333316,86.0,1.3153666666666677,87.0,-0.3677333333333319,,,,,,,,,,
31,Supplement__Fru,-1.0410999999999992,1.53274112078111,3.0,88.0,0.7095666666666673,89.0,-1.6913333333333327,90.0,-2.1415333333333324,,,,,,,,,,
32,Supplement__Mal,-0.7623333333333319,0.6886834686559566,3.0,91.0,-1.4731333333333314,92.0,-0.7157333333333327,93.0,-0.09813333333333141,,,,,,,,,,
33,Supplement__G+S,-1.4183333333333321,0.006788225099391365,2.0,94.0,-1.4135333333333318,95.0,-1.4231333333333325,,,,,,,,,,,,
34,Supplement__Pyr,-0.8623333333333321,0.30708651875326615,3.0,96.0,-0.510233333333332,97.0,-1.0747333333333327,98.0,-1.0020333333333316,,,,,,,,,,
35,Supplement__Gly,-0.11773333333333191,0.07041278293037381,3.0,99.0,-0.12233333333333185,100.0,-0.18573333333333153,101.0,-0.04513333333333236,,,,,,,,,,
36,Supplement__Glucon,-0.37703333333333217,0.3359669775439246,3.0,102.0,-0.4989333333333317,103.0,0.002866666666667683,104.0,-0.6350333333333325,,,,,,,,,,
37,Stressors__aero,-1.3802333333333319,0.6295172038951755,3.0,105.0,-1.0188333333333315,106.0,-2.1071333333333317,107.0,-1.0147333333333322,,,,,,,,,,
38,Stressors__nit,-1.396933333333332,0.15517641573383506,3.0,108.0,-1.4987333333333321,109.0,-1.218333333333332,110.0,-1.4737333333333318,,,,,,,,,,
39,Stressors__ferm,-1.3289999999999988,0.2833235135553231,3.0,111.0,-1.435133333333333,112.0,-1.5439333333333316,113.0,-1.007933333333332,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.9679333333333329,,1.0,114.0,-1.9679333333333329,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.927933333333332,,1.0,115.0,-1.927933333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-2.0088333333333317,,1.0,116.0,-2.0088333333333317,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-2.2067333333333323,,1.0,117.0,-2.2067333333333323,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.2169333333333325,,1.0,118.0,-2.2169333333333325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.2696333333333323,,1.0,119.0,-2.2696333333333323,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.3811333333333327,,1.0,120.0,-2.3811333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.498033333333332,,1.0,121.0,-2.498033333333332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7702333333333318,,1.0,122.0,-1.7702333333333318,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9226333333333319,,1.0,123.0,-1.9226333333333319,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9702333333333328,,1.0,124.0,-1.9702333333333328,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8117333333333328,,1.0,125.0,-1.8117333333333328,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7954333333333317,,1.0,126.0,-1.7954333333333317,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0958333333333314,,1.0,127.0,-2.0958333333333314,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.8041333333333327,,1.0,128.0,-1.8041333333333327,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7538333333333327,,1.0,129.0,-1.7538333333333327,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.777733333333332,,1.0,130.0,-1.777733333333332,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3338666666666654,0.1685280194309928,3.0,131.0,-1.196533333333333,132.0,-1.283133333333332,133.0,-1.5219333333333314,,,,,,,,,,
58,Stressors__LPh,-0.39053333333333207,1.764118805523029,3.0,134.0,1.6180666666666674,135.0,-1.1011333333333315,136.0,-1.688533333333332,,,,,,,,,,
59,Stressors__LPhT,0.2269333333333344,0.14723288808324503,3.0,137.0,0.06456666666666777,138.0,0.3517666666666681,139.0,0.2644666666666673,,,,,,,,,,
60,Stressors__SMMPr,-1.5415333333333319,0.0718645253236955,3.0,140.0,-1.6174333333333326,141.0,-1.4745333333333317,142.0,-1.5326333333333313,,,,,,,,,,
61,Stressors__HiTm,-0.061299999999999244,0.4732258903878082,3.0,143.0,0.47446666666666815,144.0,-0.23613333333333308,145.0,-0.4222333333333328,,,,,,,,,,
62,Stressors__LoTm,2.6217666666666677,0.7119503002316953,3.0,146.0,2.1050666666666675,147.0,3.4338666666666686,148.0,2.326366666666667,,,,,,,,,,
63,Stressors__HiOs,0.21160000000000068,0.23665672044827601,3.0,149.0,0.34446666666666736,150.0,0.35196666666666765,151.0,-0.061633333333332985,,,,,,,,,,
64,Stressors__BMM,-0.1331666666666654,0.7595505600901973,3.0,152.0,-0.526233333333332,153.0,-0.6156333333333315,154.0,0.7423666666666673,,,,,,,,,,
65,Stressors__Heat,2.559033333333334,0.2165661407822872,3.0,155.0,2.515766666666668,156.0,2.793966666666668,157.0,2.3673666666666673,,,,,,,,,,
66,Stressors__Cold,-2.274066666666666,0.17393534239289435,3.0,158.0,-2.073433333333332,159.0,-2.3664333333333323,160.0,-2.3823333333333325,,,,,,,,,,
67,Stressors__Etha,2.6557333333333353,0.13163207562495285,3.0,161.0,2.5337666666666685,162.0,2.6381666666666685,163.0,2.7952666666666683,,,,,,,,,,
68,Stress Time Course__SMM,-1.3289666666666655,0.0934507535193446,3.0,164.0,-1.2357333333333322,165.0,-1.3285333333333327,166.0,-1.4226333333333319,,,,,,,,,,
69,Stress Time Course__Salt,2.0373000000000014,0.08103791293791635,3.0,167.0,2.1100666666666683,168.0,1.9499666666666684,169.0,2.051866666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-2.576483333333332,0.1028840366626428,2.0,170.0,-2.503733333333332,171.0,-2.649233333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.1436666666666655,0.2823190630002393,3.0,172.0,-2.421133333333332,173.0,-1.8567333333333327,174.0,-2.153133333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9149666666666654,0.45294657889571627,3.0,175.0,-2.277833333333332,176.0,-1.407333333333332,177.0,-2.059733333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-2.0390666666666655,0.21872046848279522,3.0,178.0,-2.2912333333333326,179.0,-1.900833333333333,180.0,-1.9251333333333314,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9421333333333324,0.3858614777352098,3.0,181.0,-2.3359333333333323,182.0,-1.5647333333333329,183.0,-1.9257333333333317,,,,,,,,,,
75,Stress Time Course__dia0,-2.7541999999999986,0.15297007332590723,3.0,184.0,-2.727033333333332,185.0,-2.616633333333332,186.0,-2.9189333333333325,,,,,,,,,,
76,Stress Time Course__dia5,-1.1299333333333326,0.6207386648179726,3.0,187.0,-0.505233333333333,188.0,-1.1379333333333328,189.0,-1.7466333333333317,,,,,,,,,,
77,Stress Time Course__dia15,-0.7311333333333323,0.936168291494643,3.0,190.0,-0.34543333333333237,191.0,-0.049433333333332996,192.0,-1.7985333333333315,,,,,,,,,,
78,Stressors__Diami,-0.24606666666666577,0.4244848328660668,3.0,193.0,-0.7337333333333316,194.0,0.040466666666667095,195.0,-0.044933333333332826,,,,,,,,,,
79,Stressors__Paraq,-1.6229999999999987,0.4345246751720019,3.0,196.0,-1.6689333333333316,197.0,-1.1673333333333318,198.0,-2.032733333333333,,,,,,,,,,
80,Stressors__H2O2,-0.6860666666666658,0.8778685341970823,3.0,199.0,-1.6996333333333329,200.0,-0.1921333333333326,201.0,-0.1664333333333321,,,,,,,,,,
81,Stressors__Oxctl,-1.1663999999999988,0.6927002983493895,3.0,202.0,-1.7626333333333317,203.0,-1.3300333333333327,204.0,-0.4065333333333321,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.42919999999999864,0.24763586843051183,3.0,205.0,-0.7072333333333329,215.0,-0.23233333333333128,225.0,-0.34803333333333164,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3074666666666654,0.4775838600008734,3.0,206.0,-0.7256333333333327,216.0,0.2129666666666683,226.0,-0.40973333333333173,,,,,,,,,,
84,Carbon Transition__GM+5,0.18120000000000105,0.32308596895150515,3.0,207.0,-0.1446333333333314,217.0,0.5014666666666674,227.0,0.1867666666666672,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6963666666666656,0.06311785273069272,3.0,208.0,-0.7682333333333329,219.0,-0.6709333333333323,229.0,-0.6499333333333315,,,,,,,,,,
86,Carbon Transition__GM+25,-0.42883333333333223,0.20319475879067334,3.0,209.0,-0.31473333333333287,220.0,-0.3083333333333318,230.0,-0.663433333333332,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5425666666666658,0.30068422528182903,3.0,210.0,-0.28943333333333143,221.0,-0.8749333333333329,231.0,-0.46333333333333293,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9255333333333322,0.2350465273089568,3.0,211.0,-0.7101333333333315,222.0,-1.1762333333333324,232.0,-0.8902333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,-0.9532666666666655,0.19188945602438262,3.0,212.0,-1.1541333333333323,223.0,-0.9338333333333324,233.0,-0.7718333333333316,,,,,,,,,,
90,Carbon Transition__GM+120,-1.3584333333333323,0.5208548550220103,2.0,213.0,-1.726733333333332,234.0,-0.9901333333333326,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.317566666666665,0.2662312966826651,3.0,214.0,-1.6225333333333314,224.0,-1.1986333333333317,235.0,-1.1315333333333317,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8132333333333328,0.48295393155041183,2.0,218.0,-0.4717333333333329,228.0,-1.1547333333333327,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35623333333333207,0.416125449834542,3.0,236.0,0.050066666666667814,244.0,-0.7815333333333321,254.0,-0.33723333333333194,,,,,,,,,,
94,Carbon Transition__MG+5,-0.217033333333332,0.31475859003369533,3.0,237.0,-0.07223333333333137,246.0,-0.0007333333333328085,256.0,-0.5781333333333318,,,,,,,,,,
95,Carbon Transition__MG+10,-0.015799999999998704,0.802961595179578,3.0,238.0,0.5731666666666673,247.0,0.30986666666666807,257.0,-0.9304333333333314,,,,,,,,,,
96,Carbon Transition__MG+15,0.30070000000000147,0.7219586160808199,3.0,239.0,-0.06673333333333176,248.0,1.1324666666666676,258.0,-0.16363333333333152,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13343333333333263,0.26563021289002503,3.0,240.0,0.16456666666666742,249.0,-0.2195333333333327,259.0,-0.3453333333333326,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8106333333333323,0.18130634296681403,3.0,241.0,-0.7711333333333314,250.0,-1.0084333333333326,260.0,-0.652333333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-1.5794666666666657,0.3535337089067084,3.0,242.0,-1.7486333333333324,253.0,-1.1731333333333325,263.0,-1.816633333333332,,,,,,,,,,
100,Carbon Transition__MG+150,-1.7032833333333324,0.3444317131159672,2.0,243.0,-1.4597333333333324,264.0,-1.9468333333333323,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32913333333333217,0.36076587976137603,2.0,245.0,-0.07403333333333251,255.0,-0.5842333333333318,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0664833333333315,0.4144352844534355,2.0,251.0,-0.7734333333333314,261.0,-1.3595333333333315,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.3809833333333321,0.0037476659402887603,2.0,252.0,-1.3836333333333322,262.0,-1.378333333333332,,,,,,,,,,,,
