,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.09971215350000001,0.22671567684726637,2.0,108.0,-0.060600039,109.0,0.260024346,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40010018566666666,0.08938999881988421,3.0,110.0,-0.323377109,111.0,-0.378664157,112.0,-0.49825929100000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8259625056666667,0.19429578785901858,3.0,113.0,1.008843901,114.0,0.8470680190000001,115.0,0.621975597,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.9390244888185779,6.0,116.0,-0.599030892,117.0,-1.082569991,118.0,-0.812318732,119.0,1.083175483,120.0,0.54756078,121.0,0.863183353,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16562378995076177,2.0,122.0,-0.11711370500000001,123.0,0.11711370500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.476870793,0.05374652458604226,2.0,124.0,0.514875325,125.0,0.43886626100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44272525250000005,0.009377983179389971,2.0,126.0,-0.44935648800000005,127.0,-0.436094017,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14748057850000001,0.5004828919096868,4.0,128.0,0.269577976,129.0,0.29816188800000004,130.0,-0.520573885,131.0,-0.637088293,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09301887798725836,4.0,132.0,-0.070288364,133.0,0.13696889,134.0,-0.037430359,135.0,-0.029250167,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.622583235,0.043477168962249534,2.0,136.0,-1.653326236,137.0,-1.5918402340000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11139711792529906,3.0,138.0,-0.08003890100000001,139.0,0.127224087,140.0,-0.047185186000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.1106502486621087,5.0,141.0,0.032677792000000004,142.0,0.129693101,145.0,0.066855856,146.0,-0.127720908,147.0,-0.101505841,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.705797671,0.3549401924541674,2.0,143.0,-0.45481705400000005,144.0,-0.9567782880000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1960940713333332,0.04832438603319201,3.0,148.0,-1.191409982,149.0,-1.150282292,150.0,-1.24658994,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.035547597,0.23338912932368253,2.0,151.0,-0.129483439,152.0,0.200578633,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16809853611875777,3.0,153.0,-0.16299311800000002,154.0,-0.009783508,155.0,0.17277662500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09191029237613034,2.0,156.0,-0.06499039100000001,157.0,0.06499039100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.014985134500000002,0.020648206025545283,2.0,158.0,-0.029585621000000003,159.0,-0.000384648,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5597145445782207,2.0,160.0,-0.39577795,161.0,0.39577795,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.23011151300000002,0.040427143057560955,2.0,162.0,-0.201525206,163.0,-0.25869782,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.949040826,0.04897732025465258,3.0,164.0,-1.905502404,165.0,-1.939551722,166.0,-2.002068352,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0393761660060427,2.0,167.0,-0.027843154000000002,168.0,0.027843154000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4977929575000001,0.33591310338466834,8.0,169.0,0.09507903200000001,170.0,0.21476699600000002,171.0,0.686413165,172.0,0.9577815780000001,182.0,0.6238695940000001,183.0,0.8923331630000001,214.0,0.17866326600000002,215.0,0.333436866
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9408151605,0.12032990598283166,2.0,173.0,-1.025901253,174.0,-0.855729068,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5013103925,0.264291387768062,2.0,175.0,-0.31442816,176.0,-0.688192625,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.31722537850000004,0.14612583735459977,2.0,177.0,-0.21389880800000002,178.0,-0.42055194900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1931649464285716,0.1979913439007623,7.0,179.0,1.143174169,180.0,0.9903139080000001,181.0,1.185603753,194.0,1.542133334,195.0,1.2680116350000001,199.0,0.952138597,200.0,1.270779229,,
70,aeruPRECISE2.0__LB_wt,1.9045570315,0.7442962672359271,4.0,184.0,2.5877569830000002,185.0,2.508983076,230.0,1.281328378,231.0,1.240159689,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18100888211710311,2.0,186.0,0.127992608,187.0,-0.127992608,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.148395271,0.31078575944532444,2.0,188.0,0.928636553,189.0,1.368153989,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1687621685,0.16141720817394908,2.0,190.0,-0.054622966,191.0,-0.282901371,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4059696676666666,0.5351491823696495,6.0,192.0,2.133019335,193.0,1.870349188,196.0,1.500544411,197.0,1.253164766,226.0,0.757792156,227.0,0.92094815,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1067330485714286,0.8045450247472048,7.0,198.0,0.43668667400000005,216.0,-0.012563731000000002,217.0,0.8224180160000001,218.0,-0.8408302080000001,219.0,-1.4927375920000001,228.0,0.397158954,229.0,-0.057263453000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13360040625000003,1.0271090253990771,4.0,201.0,0.802631787,202.0,0.689094277,207.0,-0.833356151,208.0,-1.1927715380000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.00352603825000003,1.0052993443124554,4.0,203.0,-0.9666476700000001,204.0,-0.70368188,209.0,0.539152757,210.0,1.145280946,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4018577533333334,0.4908240725133944,3.0,205.0,1.024992317,206.0,1.223701325,213.0,1.956879618,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1842757800000001,0.03347508414539626,2.0,211.0,1.160605321,212.0,1.207946239,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6971148528333333,0.2963954828961618,6.0,220.0,-0.7343418780000001,221.0,-0.948227594,222.0,-0.8962885500000001,223.0,-0.92273618,224.0,-0.46292431700000003,225.0,-0.21817059800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.01920192300000001,0.7155554641280055,2.0,232.0,-0.5251760440000001,233.0,0.48677219800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5840962495,1.2034951101331484,2.0,234.0,1.435095803,251.0,-0.266903304,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6868221344999998,2.5647833294099693,2.0,235.0,-3.500397819,250.0,0.12675355,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3343874045,0.5828649384586626,2.0,236.0,0.07776034600000001,247.0,-0.746535155,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0174658810000001,0.41760643067867365,2.0,237.0,1.31275822,246.0,0.7221735420000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.636018651,0.5689340743203348,2.0,238.0,1.038315793,239.0,0.23372150900000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3945852460000001,0.7680170484134112,2.0,240.0,0.8515151830000001,241.0,1.9376553090000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5056231385,1.166946519895287,2.0,242.0,-1.330778936,243.0,0.319532659,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.33690517600000003,0.4807405119628164,2.0,244.0,-0.6768400520000001,245.0,0.0030296999999999998,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5716418575000001,0.26220957772300796,2.0,248.0,0.38623168700000005,249.0,0.757052028,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8365551640000001,0.044865254929057845,2.0,252.0,0.86827969,253.0,0.8048306380000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.852303236,0.276406627329587,4.0,254.0,1.658877457,255.0,1.571314536,286.0,2.101740366,287.0,2.077280585,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.696562685,0.03406675150191341,2.0,256.0,0.672473854,257.0,0.720651516,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2287532222000002,0.2658188765484979,5.0,258.0,1.560704581,259.0,1.313899729,260.0,1.07017185,261.0,0.8685906360000001,296.0,1.330399315,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2994278845,0.0901302224722781,2.0,262.0,0.36315957600000004,263.0,0.23569619300000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.981832228,0.13333274196832665,2.0,264.0,-1.076112714,265.0,-0.8875517420000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7313133700000001,0.1674567563915942,2.0,266.0,-0.8497231780000001,267.0,-0.6129035620000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.3859337380000003,0.13942292822389293,2.0,268.0,2.484520636,269.0,2.28734684,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.907225637,0.06510778460184828,2.0,270.0,0.9532637930000001,271.0,0.8611874810000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.93528808,0.06326352707993382,2.0,272.0,1.980022149,273.0,1.890554011,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7283293439999999,0.3885867415087199,2.0,274.0,0.45355702400000003,281.0,1.003101664,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0303731995,0.40373739878571996,2.0,275.0,0.744887747,276.0,1.315858652,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02164251825,0.22278561372098654,4.0,277.0,0.252963871,278.0,-0.171725504,288.0,-0.16656668100000002,289.0,0.171898387,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37369390675,0.17469073752036168,4.0,279.0,0.23835492800000002,280.0,0.6258926890000001,290.0,0.27783681200000004,291.0,0.35269119800000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.484322278,0.3168036440325142,2.0,282.0,1.2603082730000001,283.0,1.708336283,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5260672030000001,0.13696436320054134,2.0,284.0,-0.42921877300000005,285.0,-0.6229156330000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3318733395,0.11818648855235991,2.0,292.0,1.248302872,293.0,1.415443807,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6257748495,0.009303797778548516,2.0,294.0,2.619196071,295.0,2.632353628,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.532807611,0.14024560595161023,2.0,297.0,0.433638992,298.0,0.63197623,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28376243070855917,2.0,299.0,-0.200650339,304.0,0.200650339,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.32581193799999997,0.6959835559407059,2.0,300.0,0.16632275400000002,305.0,-0.81794663,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.43413695500000005,0.2574624841899779,6.0,301.0,-0.24577720100000003,302.0,-0.553996177,303.0,-0.55937495,306.0,-0.61328031,307.0,-0.637126637,308.0,0.0047335450000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.433045723,0.3403455891006501,2.0,309.0,0.192385049,310.0,0.673706397,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6414112075,0.07181840685332422,2.0,311.0,-0.590627925,312.0,-0.69219449,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8402111990000001,0.029392836489453518,2.0,313.0,0.819427325,314.0,0.860995073,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22453012363081054,2.0,315.0,-0.158766773,316.0,0.158766773,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.08838501,0.18203498739469992,2.0,317.0,0.217103184,318.0,-0.040333164000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3138702175,0.013992723253759427,2.0,319.0,0.323764567,320.0,0.30397586800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009351871847281057,2.0,321.0,-0.006612772,322.0,0.006612772,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5274148980000001,0.10426344463397132,3.0,323.0,0.520988581,324.0,0.42651325100000004,325.0,0.6347428620000001,,,,,,,,,,
121,ersA_knockout__delersA,0.11783898450000002,0.27282101605118947,2.0,326.0,-0.075074606,327.0,0.31075257500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3067633330230701,2.0,328.0,-0.21691443300000002,329.0,0.21691443300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011756600588740269,2.0,330.0,0.008313172,331.0,-0.008313172,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.171855055,0.05480033006468529,2.0,332.0,0.13310537,333.0,0.21060474,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09854587866666668,0.34828495719281466,3.0,334.0,0.178763414,335.0,0.399723313,336.0,-0.282849091,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.39970726100371246,3.0,337.0,-0.11357585,338.0,0.44420409600000005,339.0,-0.33062824500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.3868222665,0.5340463753809978,2.0,340.0,-1.009194453,341.0,-1.76445008,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.1323362515998515,3.0,342.0,0.15262613600000002,343.0,-0.069845422,344.0,-0.082780714,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14075339913017015,2.0,345.0,-0.099527683,346.0,0.099527683,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.032897125,0.07428629649379939,2.0,347.0,-0.085425469,348.0,0.019631219000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12197896221174394,3.0,349.0,-0.062492142,350.0,0.14056174400000002,351.0,-0.078069602,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.135267688,0.23512663917748183,2.0,352.0,1.301527329,353.0,0.9690080470000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.19934579767612617,4.0,354.0,-0.29800033,361.0,0.07612595200000001,365.0,0.112112795,366.0,0.10976158300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1418622095,0.0014314903023578203,2.0,355.0,-0.140849993,356.0,-0.142874426,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7596697830000001,0.013350546552755325,2.0,357.0,-0.769110045,358.0,-0.7502295210000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2588799978,0.1376064472569516,5.0,359.0,-1.2968133,360.0,-1.307035312,362.0,-1.1260574349999999,363.0,-1.119074664,364.0,-1.4454192780000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2065133745,0.0024620192399777627,2.0,367.0,-1.204772464,368.0,-1.208254285,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2673628895000002,0.011136743006177577,2.0,369.0,-1.259488023,370.0,-1.2752377560000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1079870835,0.2633579785326245,2.0,371.0,-0.294209296,374.0,0.078235129,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1368834195000002,0.033200792475226594,2.0,372.0,-1.160359925,373.0,-1.113406914,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14563361533333333,0.0065985203068280604,3.0,375.0,-0.140000162,376.0,-0.152893159,377.0,-0.144007525,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.01586736359140141,3.0,378.0,0.012646114,379.0,-0.017804785,380.0,0.005158671,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09421693601699688,3.0,381.0,-0.10814692100000001,382.0,0.064321079,383.0,0.043825841000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.42840969650000005,0.03256035313558387,2.0,384.0,0.45143334300000004,385.0,0.40538605,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.5210790517384479,5.0,386.0,0.579288366,387.0,0.298597645,388.0,0.226567069,389.0,-0.5445777380000001,390.0,-0.559875342,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4049433468,0.5367462181115086,5.0,391.0,0.359387189,392.0,-0.18281492900000001,393.0,-0.374490618,394.0,-0.9341567780000001,395.0,-0.8926415980000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2167594625,0.0028532543509404364,2.0,396.0,-0.214741907,397.0,-0.21877701800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16085616914765902,2.0,398.0,-0.113742488,399.0,0.113742488,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14330752539235844,2.0,400.0,-0.101333723,401.0,0.101333723,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5337725286666667,0.20825166443774865,3.0,402.0,0.6673291250000001,403.0,0.29381590500000004,404.0,0.640172556,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11699415449132149,2.0,405.0,0.08272736,406.0,-0.08272736,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9681070685000001,0.11578732756969587,2.0,407.0,0.886233064,408.0,1.049981073,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.006620226000000007,0.89579900073521,2.0,409.0,0.626805322,410.0,-0.6400457740000001,,,,,,,,,,,,
