,PA4262
Paeru_0063,0.802631787
Paeru_0064,0.689094277
Paeru_0065,-0.9666476700000001
Paeru_0066,-0.70368188
Paeru_0068,1.024992317
Paeru_0069,1.223701325
Paeru_0070,-0.833356151
Paeru_0071,-1.1927715380000001
Paeru_0072,0.539152757
Paeru_0073,1.145280946
Paeru_0074,1.160605321
Paeru_0075,1.207946239
Paeru_0077,1.956879618
Paeru_0106,0.17866326600000002
Paeru_0107,0.333436866
Paeru_0111,-0.012563731000000002
Paeru_0112,0.8224180160000001
Paeru_0131,-0.8408302080000001
Paeru_0132,-1.4927375920000001
Paeru_0133,-0.7343418780000001
Paeru_0134,-0.948227594
Paeru_0135,-0.8962885500000001
Paeru_0136,-0.92273618
Paeru_0137,-0.46292431700000003
Paeru_0138,-0.21817059800000002
Paeru_0161,0.757792156
Paeru_0162,0.92094815
Paeru_0166,0.397158954
Paeru_0167,-0.057263453000000006
Paeru_0220,1.281328378
Paeru_0221,1.240159689
Paeru_0258,-0.5251760440000001
Paeru_0259,0.48677219800000004
Paeru_0260,1.435095803
Paeru_0261,-3.500397819
Paeru_0262,0.07776034600000001
Paeru_0263,1.31275822
Paeru_0264,1.038315793
Paeru_0265,0.23372150900000002
Paeru_0266,0.8515151830000001
Paeru_0267,1.9376553090000002
Paeru_0268,-1.330778936
Paeru_0269,0.319532659
Paeru_0270,-0.6768400520000001
Paeru_0271,0.0030296999999999998
Paeru_0282,0.7221735420000001
Paeru_0283,-0.746535155
Paeru_0284,0.38623168700000005
Paeru_0285,0.757052028
Paeru_0286,0.12675355
Paeru_0287,-0.266903304
Paeru_0001,0.86827969
Paeru_0002,0.8048306380000001
Paeru_0005,1.658877457
Paeru_0006,1.571314536
Paeru_0007,0.672473854
Paeru_0009,0.720651516
Paeru_0011,1.560704581
Paeru_0012,1.313899729
Paeru_0013,1.07017185
Paeru_0014,0.8685906360000001
Paeru_0021,0.36315957600000004
Paeru_0022,0.23569619300000003
Paeru_0023,-1.076112714
Paeru_0024,-0.8875517420000001
Paeru_0025,-0.8497231780000001
Paeru_0026,-0.6129035620000001
Paeru_0031,2.484520636
Paeru_0032,2.28734684
Paeru_0102,0.9532637930000001
Paeru_0103,0.8611874810000001
Paeru_0104,1.980022149
Paeru_0105,1.890554011
Paeru_0108,0.45355702400000003
Paeru_0109,0.744887747
Paeru_0110,1.315858652
Paeru_0121,0.252963871
Paeru_0122,-0.171725504
Paeru_0123,0.23835492800000002
Paeru_0124,0.6258926890000001
Paeru_0125,1.003101664
Paeru_0126,1.2603082730000001
Paeru_0127,1.708336283
Paeru_0128,-0.42921877300000005
Paeru_0129,-0.6229156330000001
Paeru_0139,2.101740366
Paeru_0140,2.077280585
Paeru_0157,-0.16656668100000002
Paeru_0158,0.171898387
Paeru_0159,0.27783681200000004
Paeru_0160,0.35269119800000004
Paeru_0163,1.248302872
Paeru_0165,1.415443807
Paeru_0218,2.619196071
Paeru_0219,2.632353628
Paeru_0254,1.330399315
Paeru_0256,0.433638992
Paeru_0257,0.63197623
SRX591667,-0.200650339
SRX591668,0.16632275400000002
SRX591669,-0.24577720100000003
SRX591670,-0.553996177
SRX591671,-0.55937495
SRX591675,0.200650339
SRX591676,-0.81794663
SRX591677,-0.61328031
SRX591678,-0.637126637
SRX591679,0.0047335450000000005
ERX541575,0.192385049
ERX541576,0.673706397
ERX541577,-0.590627925
ERX541578,-0.69219449
ERX541585,0.819427325
ERX541586,0.860995073
ERX541587,-0.158766773
ERX541588,0.158766773
ERX541593,0.217103184
ERX541594,-0.040333164000000005
ERX541595,0.323764567
ERX541596,0.30397586800000004
SRX3763712,-0.006612772
SRX3763714,0.006612772
SRX3763715,0.520988581
SRX3763716,0.42651325100000004
SRX3763717,0.6347428620000001
ERX2259197,-0.075074606
ERX2259198,0.31075257500000003
ERX2259199,-0.21691443300000002
ERX2259200,0.21691443300000002
SRX1516139,0.008313172
SRX1516140,-0.008313172
SRX1516141,0.13310537
SRX1516142,0.21060474
ERX2068556,0.178763414
ERX2068557,0.399723313
ERX2068558,-0.282849091
ERX2068559,-0.11357585
ERX2068560,0.44420409600000005
ERX2068561,-0.33062824500000004
SRX2652927,-1.009194453
SRX2652931,-1.76445008
SRX2652933,0.15262613600000002
SRX2652935,-0.069845422
SRX2652937,-0.082780714
SRX3324112,-0.099527683
SRX3324113,0.099527683
SRX3324116,-0.085425469
SRX3324117,0.019631219000000002
SRX6747953,-0.062492142
SRX6747954,0.14056174400000002
SRX6747955,-0.078069602
SRX6747957,1.301527329
SRX6747958,0.9690080470000001
SRX7058493,-0.29800033
SRX7058498,-0.140849993
SRX7058499,-0.142874426
SRX7058500,-0.769110045
SRX7058501,-0.7502295210000001
SRX7058502,-1.2968133
SRX7058503,-1.307035312
SRX7058504,0.07612595200000001
SRX7058505,-1.1260574349999999
SRX7058506,-1.119074664
SRX7058508,-1.4454192780000001
SRX7058510,0.112112795
SRX7058511,0.10976158300000001
SRX7058512,-1.204772464
SRX7058513,-1.208254285
SRX7058514,-1.259488023
SRX7058515,-1.2752377560000001
SRX7058492,-0.294209296
SRX7058494,-1.160359925
SRX7058495,-1.113406914
SRX7058509,0.078235129
SRX6923929,-0.140000162
SRX6923930,-0.152893159
SRX6923932,-0.144007525
SRX6923933,0.012646114
SRX6923934,-0.017804785
SRX6923935,0.005158671
SRX7940213,-0.10814692100000001
SRX7940214,0.064321079
SRX7940215,0.043825841000000004
SRX7940216,0.45143334300000004
SRX7940217,0.40538605
SRX6874325,0.579288366
SRX6874326,0.298597645
SRX6874327,0.226567069
SRX6874328,-0.5445777380000001
SRX6874329,-0.559875342
SRX6874330,0.359387189
SRX6874331,-0.18281492900000001
SRX6874332,-0.374490618
SRX6874333,-0.9341567780000001
SRX6874334,-0.8926415980000001
SRX2255950,-0.214741907
SRX2255951,-0.21877701800000002
SRX2255954,-0.113742488
SRX2255955,0.113742488
ERX2813653,-0.101333723
ERX2813654,0.101333723
ERX2813656,0.6673291250000001
ERX2813657,0.29381590500000004
ERX2813658,0.640172556
SRX2711962,0.08272736
SRX2711963,-0.08272736
SRX2711964,0.886233064
SRX2711965,1.049981073
SRX2711966,0.626805322
SRX2711967,-0.6400457740000001
