,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,0.706591964,0.0765404440177778,2.0,162.0,0.760714231,163.0,0.652469697,,,,,,,,
103,ica__gth,-2.4382783815,0.5887852140257777,2.0,164.0,-2.021944364,165.0,-2.854612399,,,,,,,,
104,ica__leu_glcr,1.1767438655,0.09205482146667095,2.0,166.0,1.241836454,167.0,1.111651277,,,,,,,,
105,ica__met_glc,1.4135064905,0.10173545836922412,2.0,168.0,1.485444323,169.0,1.341568658,,,,,,,,
106,ica__no3_anaero,1.4328300035,0.13084551720002688,2.0,170.0,1.340308251,171.0,1.525351756,,,,,,,,
107,ica__phe_acgam,1.2048494060000001,0.05342604823645934,2.0,172.0,1.2426273270000001,173.0,1.1670714850000001,,,,,,,,
108,ica__thm_gal,0.8943854950000001,0.2900153434476799,2.0,174.0,1.099457311,175.0,0.6893136790000001,,,,,,,,
109,ica__tyr_glcn,1.216164869,0.07108364300460525,2.0,176.0,1.165901143,177.0,1.266428595,,,,,,,,
110,ica__ura_pyr,1.582796087,0.0869633181806202,2.0,178.0,1.6442884389999999,179.0,1.521303735,,,,,,,,
111,ica__bw_delpurR_cytd,1.078269858,0.08083757576766898,2.0,182.0,1.02110906,183.0,1.135430656,,,,,,,,
112,ica__ade_glc,1.236297697,0.024554191052821323,2.0,184.0,1.218935262,185.0,1.253660132,,,,,,,,
113,ytf__wt_glc,1.2886539305,0.16501054664503026,2.0,186.0,1.171973854,187.0,1.405334007,,,,,,,,
114,ytf__delyafC,0.9377045285000001,0.05611419315399271,2.0,188.0,0.898025802,189.0,0.977383255,,,,,,,,
115,ytf__delyeiE,1.1348801405,0.11473695438736872,2.0,190.0,1.053748862,191.0,1.216011419,,,,,,,,
116,ytf__delyiaJ,1.261592147,0.012616500417419222,2.0,192.0,1.252670934,193.0,1.27051336,,,,,,,,
117,ytf__delyieP,0.9831682145,0.0809047318199985,2.0,194.0,0.92595993,195.0,1.040376499,,,,,,,,
118,ytf__wt_ph5,0.996575844,0.1278232742278777,2.0,196.0,0.90619114,197.0,1.086960548,,,,,,,,
119,ytf__wt_ph8,0.8733747885,0.27284954356716973,2.0,198.0,1.066308551,199.0,0.680441026,,,,,,,,
120,ytf__delybaO,0.8182491355000001,0.005739534124096177,2.0,200.0,0.8141906720000001,201.0,0.8223075990000001,,,,,,,,
121,ytf__delybaQ,0.8989134944999999,0.1434496192071446,2.0,202.0,0.797479296,203.0,1.000347693,,,,,,,,
122,ytf__delybiH,1.399189684,0.04058250997373677,2.0,204.0,1.427885852,205.0,1.370493516,,,,,,,,
123,ytf__delydcI_ph5,0.865057698,0.052796841995142535,2.0,206.0,0.8277246930000001,207.0,0.902390703,,,,,,,,
124,ytf__delydcI_ph8,0.8908443155000001,0.052088113818106734,2.0,208.0,0.8540124570000001,209.0,0.927676174,,,,,,,,
125,ytf__delyddM,1.1028039805,0.08327985965738366,2.0,210.0,1.161691734,211.0,1.043916227,,,,,,,,
126,ytf__delyheO,0.8703255855,0.07059061775117027,2.0,212.0,0.820410481,213.0,0.92024069,,,,,,,,
127,fps__bw_glc,1.2384541175,0.5294729275142224,2.0,214.0,0.86406022,215.0,1.612848015,,,,,,,,
128,fps__fps_thrA_ale1,1.656552303,0.18866635641103374,2.0,216.0,1.523145043,217.0,1.789959563,,,,,,,,
129,fps__fps_thrA_ale2,1.4751719515,0.013699027866407209,2.0,218.0,1.465485276,219.0,1.484858627,,,,,,,,
130,fps__fps_serB_ale1,1.2869723240000002,0.4346826295234058,2.0,220.0,1.5943393590000001,221.0,0.9796052890000001,,,,,,,,
131,fps__fps_serB_ale4,1.2565504565,0.674042224146425,2.0,222.0,0.7799306290000001,223.0,1.733170284,,,,,,,,
132,fps__fps_ptsI_ale1,1.4528247935,0.025272042321547936,2.0,224.0,1.434954761,225.0,1.470694826,,,,,,,,
133,fps__fps_ptsI_ale3,1.282683448,0.10975574985968828,2.0,226.0,1.360292483,227.0,1.205074413,,,,,,,,
134,pal__lyx_ale2_f6,-0.38110107600000004,,1.0,228.0,-0.38110107600000004,,,,,,,,,,
135,pal__lyx_ale2,-0.232003596,0.03439377000343591,2.0,229.0,-0.256323664,230.0,-0.207683528,,,,,,,,
136,pal__lyx_ale4,1.8853273245000002,0.27337666621670015,2.0,231.0,2.078633819,232.0,1.6920208300000001,,,,,,,,
137,pal__5drib_ale10_f18,0.465362238,0.12440568431883334,2.0,233.0,0.553330341,234.0,0.377394135,,,,,,,,
138,pal__5drib_ale10,0.662373938,,1.0,235.0,0.662373938,,,,,,,,,,
139,pal__arab_ale14_f9,-0.870427668,0.381712537881591,2.0,236.0,-0.6005161440000001,237.0,-1.140339192,,,,,,,,
140,pal__arab_ale14,1.0689752155,0.19121413780407445,2.0,238.0,1.204184029,239.0,0.933766402,,,,,,,,
141,pal__arab_ale16,-0.3547097195,0.15982802952385278,2.0,240.0,-0.241694236,241.0,-0.46772520300000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.6989315650000001,0.17858034226189426,2.0,242.0,-0.572656194,243.0,-0.8252069360000001,,,,,,,,
143,pal__tartr_ale26,-1.033828632,0.33731595191289016,2.0,244.0,-0.7953102350000001,245.0,-1.272347029,,,,,,,,
144,pal__tartr_ale28_f10,-1.0376757695,0.21542692356080329,2.0,246.0,-1.190005608,247.0,-0.885345931,,,,,,,,
145,pal__tartr_ale28,0.1170664195,0.17060008291474013,2.0,248.0,-0.003566056,249.0,0.23769889500000002,,,,,,,,
146,efeU__delmenFentC_citr,1.2788798145000002,0.18162997996496,2.0,250.0,1.407311605,251.0,1.1504480240000001,,,,,,,,
147,efeU__delmenFentC,1.113162067,0.06595401322801973,2.0,252.0,1.159798597,253.0,1.066525537,,,,,,,,
148,efeU__menFentC_ale39,1.6778925445000001,0.019592355594091008,2.0,254.0,1.691746432,255.0,1.664038657,,,,,,,,
149,efeU__menFentC_ale29,1.260495125,0.4501607161309681,2.0,256.0,1.57880682,257.0,0.94218343,,,,,,,,
150,efeU__menFentC_ale30,1.287437385,0.151705276846581,2.0,258.0,1.394709215,259.0,1.180165555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.843561643,0.04640776736002293,2.0,260.0,0.87637689,261.0,0.8107463960000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2237640495,0.20529329001259145,2.0,262.0,1.078599772,263.0,1.368928327,,,,,,,,
153,efeU__menFentCubiC_ale38,1.679337823,0.11024036549217443,2.0,264.0,1.757289533,265.0,1.601386113,,,,,,,,
154,misc2__salc_glc,0.29281453150000003,1.3515471565642818,2.0,266.0,1.248502691,267.0,-0.662873628,,,,,,,,
155,misc2__dbcn_glc,-1.789745147,0.24276545999452467,2.0,268.0,-1.6180840440000002,269.0,-1.96140625,,,,,,,,
156,misc2__tyr_glc,1.093681911,0.05355182273384262,2.0,270.0,1.055815054,271.0,1.131548768,,,,,,,,
157,misc2__arg_cytd,1.0450742919999998,0.015819950108849002,2.0,272.0,1.056260686,273.0,1.033887898,,,,,,,,
158,misc2__delyheO_pyr,0.8371251580000001,0.11717577911070992,2.0,274.0,0.919980946,275.0,0.75426937,,,,,,,,
159,nquinone__delubiC,1.472066453,0.24950726636215803,2.0,276.0,1.295638173,277.0,1.6484947330000002,,,,,,,,
160,nquinone__ubiC_ale1,1.332398059,0.4226515739228294,2.0,278.0,1.033538265,279.0,1.6312578530000001,,,,,,,,
161,nquinone__ubiC_ale2,1.3108807484999998,0.2456826410411251,2.0,280.0,1.4846046099999999,281.0,1.137156887,,,,,,,,
162,nquinone__ubiC_ale3,0.8565974980000001,0.20198945873539767,2.0,282.0,0.9994256140000001,283.0,0.7137693820000001,,,,,,,,
163,nquinone__ubiC_ale4,1.5420874475000002,0.023750447523383927,2.0,284.0,1.5588815500000002,285.0,1.5252933450000001,,,,,,,,
164,nquinone__delpdhR,1.449162145,0.1003031266097967,2.0,286.0,1.378237124,287.0,1.5200871660000002,,,,,,,,
165,quinone__glu_ale4,1.205037919,0.054936165277351214,2.0,288.0,1.243883654,289.0,1.166192184,,,,,,,,
166,quinone__delmenF,1.0584574595,0.07393666542452132,2.0,290.0,1.006176342,291.0,1.110738577,,,,,,,,
167,quinone__menF_ale5,1.2674165345000001,0.2554486441169437,2.0,292.0,1.448046003,293.0,1.086787066,,,,,,,,
168,quinone__menF_ale6,1.7043216465,0.10439319840227305,2.0,294.0,1.7781387849999999,295.0,1.630504508,,,,,,,,
169,quinone__menF_ale7,1.1997627945,0.24043157416015223,2.0,296.0,1.369773591,297.0,1.029751998,,,,,,,,
170,quinone__menF_ale8,1.9881390765,0.11930741684931387,2.0,298.0,2.07250216,299.0,1.903775993,,,,,,,,
171,quinone__delmenFubiC,0.691880997,0.14419444518536,2.0,300.0,0.5899201270000001,301.0,0.793841867,,,,,,,,
172,quinone__menFubiC_ale1,0.7948421860000001,0.0393103301220735,2.0,302.0,0.7670455850000001,303.0,0.822638787,,,,,,,,
173,quinone__menFubiC_ale2,0.7033765750000001,0.10947419973840958,2.0,304.0,0.6259666260000001,305.0,0.780786524,,,,,,,,
174,quinone__menFubiC_ale3,0.7303756080000001,0.14316883912515074,2.0,306.0,0.6291399510000001,307.0,0.831611265,,,,,,,,
175,quinone__menFubiC_ale4,1.604540609,0.026389994406059963,2.0,308.0,1.6232011530000001,309.0,1.585880065,,,,,,,,
176,oxyR__wt_glc,0.8362009085000001,0.03489851908730288,2.0,310.0,0.811523929,311.0,0.8608778880000001,,,,,,,,
177,oxyR__wt_h2o2,1.0064395325,0.009693737469888013,2.0,312.0,1.01329404,313.0,0.999585025,,,,,,,,
178,oxyR__glu_ale4,0.976958945,0.06428429794397326,2.0,314.0,1.022414808,315.0,0.9315030820000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.832170648,0.13869897108811075,2.0,316.0,0.930245631,317.0,0.734095665,,,,,,,,
180,oxyR__oxyR_ale17,0.66481298,0.5497330125270693,2.0,318.0,1.053532921,319.0,0.27609303900000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1523159425,0.0434595301835928,2.0,320.0,1.183046471,321.0,1.1215854140000001,,,,,,,,
182,oxyR__oxyR_ale18,0.628690724,0.16760834594334503,2.0,322.0,0.510173726,323.0,0.7472077220000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6726773585000001,0.05695051945680046,2.0,324.0,0.7129474570000001,325.0,0.63240726,,,,,,,,
184,oxyR__oxyR_ale19,0.8313941275000001,0.16936283272385394,2.0,326.0,0.951151735,327.0,0.71163652,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.801918792,0.03077997776160211,2.0,328.0,0.823683523,329.0,0.7801540610000001,,,,,,,,
186,oxyR__oxyR_ale20,0.32853476,0.15059714152551237,2.0,330.0,0.43502302,331.0,0.22204649999999998,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.49611586850000006,0.015828232450577056,2.0,332.0,0.5073081190000001,333.0,0.48492361800000006,,,,,,,,
188,svns_pgi__BmePgi24_15,1.514426908,0.07508912290574163,2.0,334.0,1.567522936,335.0,1.46133088,,,,,,,,
189,svns_pgi__BmePgi24_26,1.6919781605000002,0.029511170102178255,2.0,336.0,1.671110612,337.0,1.712845709,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5032040150000001,0.08132645525404568,2.0,338.0,1.5607105030000001,339.0,1.445697527,,,,,,,,
191,svns_pgi__BmePgi24_52,1.340395046,0.028479213515967283,2.0,340.0,1.360532891,341.0,1.320257201,,,,,,,,
192,svns_pgi__PaePgi2_34,1.9916800115,0.1180409900184222,2.0,342.0,1.908212427,343.0,2.075147596,,,,,,,,
193,svns_pgi__PaePgi2_63,2.1981116655,0.005048781308544782,2.0,344.0,2.201681693,345.0,2.194541638,,,,,,,,
194,svns_pgi__PaePgi24_54,1.280182815,0.23148228578056526,2.0,346.0,1.116500121,347.0,1.443865509,,,,,,,,
195,svns_pgi__PaePgi24_90,1.8782809245,0.1282173031177331,2.0,348.0,1.7876176,349.0,1.9689442490000002,,,,,,,,
196,abx_media__m9_ctrl,1.5175708445,0.21678969369063142,2.0,350.0,1.670864307,351.0,1.364277382,,,,,,,,
197,abx_media__rpmi_ctrl,1.9375873305,0.6705431118965778,2.0,352.0,2.411732912,353.0,1.463441749,,,,,,,,
198,abx_media__camhb_ctrl,1.6800284570000001,0.06326496957776746,2.0,354.0,1.7247635460000001,355.0,1.6352933680000001,,,,,,,,
199,abx_media__m9_mero,1.5633024605,0.058532423392332035,2.0,356.0,1.521913787,357.0,1.604691134,,,,,,,,
200,abx_media__rpmi_mero,1.470872751,0.06658738432827763,2.0,358.0,1.42378836,359.0,1.517957142,,,,,,,,
201,abx_media__camhb_mero,1.001325872,0.15966352183831636,2.0,360.0,1.114225031,361.0,0.8884267130000001,,,,,,,,
202,abx_media__m9_trisulf,1.5308892315000002,0.28848380743527907,2.0,362.0,1.734878088,363.0,1.3269003750000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.3161419365000002,0.19827616879127635,2.0,364.0,1.4563443600000001,365.0,1.175939513,,,,,,,,
204,abx_media__camhb_trisulf,1.455441134,0.08842287001558961,2.0,366.0,1.392916723,367.0,1.517965545,,,,,,,,
205,abx_media__m9_cef,0.953446639,0.03994013598994076,2.0,368.0,0.925204698,369.0,0.98168858,,,,,,,,
206,abx_media__rpmi_cef,0.8448410205000001,0.2833918848349072,2.0,370.0,0.6444526970000001,371.0,1.045229344,,,,,,,,
207,abx_media__camhb_cef,0.7021218935,0.21900795978810536,2.0,372.0,0.54725988,373.0,0.856983907,,,,,,,,
208,abx_media__m9_cipro,0.9913038285,0.43937928014020117,2.0,374.0,0.68061576,375.0,1.301991897,,,,,,,,
209,abx_media__rpmi_cipro,1.3758191045000001,0.07327436517163152,2.0,376.0,1.324006304,377.0,1.4276319050000001,,,,,,,,
210,abx_media__camhb_cipro,1.3188261725000001,0.3083089036908639,2.0,378.0,1.100818856,379.0,1.5368334890000002,,,,,,,,
211,hot_tale__42c_ale3_30c,1.173093663,0.004688677987837468,2.0,380.0,1.169778267,381.0,1.176409059,,,,,,,,
212,hot_tale__42c_ale3_37c,0.244409229,0.12272673704865181,2.0,382.0,0.15762832100000002,383.0,0.331190137,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1016074225,0.07890591631206591,2.0,384.0,1.1574023310000001,385.0,1.045812514,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4744476645,0.35865120692866675,2.0,386.0,1.728052365,387.0,1.220842964,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0310654240000001,0.7977451355415338,2.0,388.0,0.466974429,389.0,1.595156419,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3088012865,0.01050494026876028,2.0,390.0,1.316229401,391.0,1.301373172,,,,,,,,
217,hot_tale__hot_ale3_30c,1.2800510925,0.23725236974603575,2.0,392.0,1.447813852,393.0,1.112288333,,,,,,,,
218,hot_tale__hot_ale3_37c,1.1978959845000001,0.1305359090816707,2.0,394.0,1.290198811,395.0,1.105593158,,,,,,,,
219,hot_tale__hot_ale3_44c,1.3141540905,0.21059169062149707,2.0,396.0,1.165243278,397.0,1.463064903,,,,,,,,
220,hot_tale__hot_ale4_30c,1.2114630575,0.08026853653525658,2.0,398.0,1.154704631,399.0,1.2682214840000001,,,,,,,,
221,hot_tale__hot_ale4_37c,1.2852574429999999,0.026560074800138698,2.0,400.0,1.266476634,401.0,1.304038252,,,,,,,,
222,hot_tale__hot_ale4_44c,1.403747011,0.1683381055973737,2.0,402.0,1.522780027,403.0,1.284713995,,,,,,,,
