,b3170
SRX5694317,-0.9762675166
SRX5694319,0.4386266384
SRX5694320,1.4583321554
SRX5694321,-0.3774855045
SRX5694322,1.3907567537
SRX5694323,-0.8452573295
SRX5694324,-0.26152752490000003
SRX5694325,-0.9573241287
SRX5694326,0.2149724425
SRX5694327,-0.6100967972
SRX5694328,0.038681115200000005
SRX5694329,0.41974937570000004
SRX5694330,0.8457952942
SRX5694331,0.2756882717
SRX5694332,0.7915251148
SRX5694334,1.0421509853
SRX5694335,-0.2845369418
SRX5694336,0.3630986292
SRX5694337,-0.1288183176
SRX5694338,-0.41587476710000004
SRX5694339,0.5059209195000001
SRX5694340,-0.7731984334
SRX5694341,2.0367525968
SRX5694342,0.9626272949
SRX5694343,0.1296968018
SRX5694344,0.4423011462
SRX5694345,0.2577571831
SRX5694346,-0.6424951324
SRX5694347,-0.2644426545
SRX5694348,-0.7278847759
SRX5694349,-0.57776089
SRX5694350,-0.30624004180000003
SRX5694351,0.5338922810000001
SRX5694352,0.1351541241
SRX5694353,0.8814146379000001
SRX5694354,-1.1669969113
SRX5694356,0.8576702828
SRX5694357,1.5107274464
SRX5694358,1.4611917906
SRX5694359,0.3036318233
SRX5694360,0.22280110120000002
SRX5694361,0.8336517043
SRX5694362,0.22125489710000001
SRX5694363,0.6093389985000001
SRX5694364,1.8105395988000001
SRX5694365,0.2474143605
SRX5694366,0.7215029841
SRX5694367,-0.5299459361000001
SRX5694368,0.34326006130000003
SRX5694369,-0.7021508135
SRX5694370,0.5847720802
SRX5694371,1.3998099906
SRX5694372,0.0412778373
SRX5694373,-0.2762199898
SRX5694374,1.3250793728999999
SRX5694375,0.013928608
SRX5694376,0.8716786146000001
SRX5694377,1.7804350135
SRX5694378,-0.1000704266
SRX5694379,-0.7587767497
SRX5694380,-0.2251696276
SRX5694381,1.0432111151
SRX5694382,-0.6433078717
SRX5694383,-0.1318710977
SRX5694384,0.44063828800000004
SRX5694385,-1.2144369875
SRX5694386,0.16195337
SRX5694387,0.4249445753
SRX5694388,-0.46874141610000003
SRX5694389,-0.142447921
SRX5694390,0.20736502510000002
SRX5694391,-1.3564331044
SRX5694392,-0.1332760703
SRX5694393,0.2040361243
SRX5694394,0.17875612030000002
SRX5694395,0.5566951424000001
SRX5694396,0.4642118518
SRX5694397,-0.3466179693
SRX5694398,-0.4626460952
SRX5694399,-0.7690309390000001
SRX5694400,0.018220441100000002
SRX5694401,-1.2151241679
SRX5694402,0.11343533110000001
SRX5694403,-0.2358846102
SRX5694404,0.462191911
SRX5694405,-0.1541370352
SRX5694406,0.40300254960000004
SRX5694407,0.0693472697
SRX5694408,-0.0135967243
SRX5694409,1.7566842447000002
SRX5694410,0.5975384544
SRX5694411,1.452354949
SRX5694412,-1.1384343352
SRX5694413,0.6424462036
SRX5694414,0.7830640865
SRX5694415,0.5263988591000001
SRX5694416,-0.12892998860000002
SRX5694417,-0.1698312343
SRX5694418,0.9946783536
SRX5694419,0.4688204845
SRX5694420,0.4084486142
SRX5694421,0.3911759556
SRX5694422,-1.1989433768
SRX5694423,0.9395723593
SRX5694424,-0.4083861386
SRX5694425,0.11186197090000001
SRX5694426,1.5683305928
SRX5694427,-0.0348778787
SRX5694428,-0.8942363764000001
SRX5694429,2.0486706257
SRX5694430,0.2355521243
SRX5694431,0.2091782482
SRX5694432,0.2208772212
SRX5694433,0.0771901966
SRX5694434,-1.1118172925
SRX5694435,1.8738953967
SRX5694436,2.047594984
SRX5694437,-0.2325933088
SRX5694438,0.2810540555
SRX5694439,-0.016635548400000002
SRX5694440,0.3997607285
SRX5694441,0.2823080656
SRX5694442,-0.010792049500000001
SRX5694443,0.347731718
SRX5694444,-0.2123095107
SRX5694445,-0.1366016877
SRX5694446,0.8789511353
SRX5694447,-0.2216733231
SRX5694448,1.6144926473
SRX5694449,0.2629215583
SRX5694450,0.3910818052
SRX5694451,0.1293881562
SRX5694452,0.5708282290000001
SRX5694453,0.8067143495
SRX5694454,0.5385064918
SRX5694455,0.670609988
SRX5694456,0.5137961558
SRX5694457,0.6098351843
SRX5694459,1.3321174363
SRX5694460,2.4830518205
SRX5694461,-0.1716108913
SRX5694462,0.5148783873
SRX5694463,0.2764087207
SRX5694464,0.0897477643
SRX5694465,0.5545279237
SRX5694466,-0.6932887556
SRX5694467,0.8985570981000001
SRX5694468,1.4761174753000001
SRX5694469,0.6944256977000001
SRX5694470,-0.22541105490000002
SRX5694471,0.3965575652
SRX5694472,1.3621239057
SRX5694474,-0.7250586622
SRX5694475,0.293631918
SRX5694476,0.3478074135
SRX5694477,1.7366183107
SRX5694478,-0.4172248233
SRX5694479,-0.2897433357
SRX5694480,-0.545321619
SRX5694481,-0.3675566656
SRX5694482,-0.4095822236
SRX5694483,0.07046819580000001
SRX5694484,0.4523597838
SRX5694485,-1.0425452981
SRX5694486,0.5614876985
SRX5694487,-0.2291339087
SRX5694488,-0.3402656013
SRX5694489,0.4470998701
SRX5694491,0.5802976982
SRX5694492,1.1072783307
SRX5694493,0.4568545471
SRX5694494,0.1025566848
SRX5694495,0.2955382409
SRX5694496,0.018316111700000002
SRX5694497,-0.7579584609000001
SRX5694498,0.3023945646
SRX5694499,-0.2814260931
SRX5694500,-0.6990413231
SRX5694501,-0.2713265773
SRX5694502,0.1357952477
SRX5694503,0.34662075410000004
SRX5694504,0.2514371223
SRX5694505,1.5986742445000002
SRX5694506,1.0052425215
SRX5694507,0.325083451
SRX5694508,0.19311129230000001
SRX5694509,-0.4463537945
SRX5694510,0.733604086
SRX5694511,0.48969557610000003
SRX5694512,0.6943379935
SRX5694513,-0.6649602079
SRX5694514,2.1984409014
SRX5694515,-1.071591162
SRX5694516,-0.7509580435000001
SRX5694517,0.7039732782
SRX5694518,0.7039335303
SRX5694519,-0.44768659790000004
SRX5694520,0.6622310006000001
SRX5694521,0.3397196856
SRX5694522,0.4157671562
SRX5694523,-0.6756251273
SRX5694524,0.09376259020000001
SRX5694525,-0.2794587147
SRX5694526,-0.2195941217
SRX5694527,-0.6659624922
SRX5694528,-0.2989839065
SRX5694529,-1.0603109824
SRX5694530,0.08043006
SRX5694532,-0.0730206444
SRX5694533,0.1168382096
SRX5694534,1.5953662137
SRX5694535,-0.6376695899
SRX5694536,-0.6196823292
SRX5694537,0.5742331089
SRX5694538,0.7363094360000001
SRX5694539,-0.35872314720000004
SRX5694540,-0.0373018488
SRX5694541,0.2639256775
SRX5694543,-0.0175601012
SRX5694544,0.6407781060000001
SRX5694545,-0.0371797229
SRX5694546,0.1767028099
SRX5694547,0.3844069317
SRX5694548,0.3543410434
SRX5694550,-1.2254597593
SRX5694551,0.3737423272
SRX5694552,-0.5758839351
SRX5694553,-0.30365342900000003
SRX5694554,0.1448305745
SRX5694555,0.9130029915000001
SRX6072760,-0.2145811682
SRX6072761,-0.2065278771
SRX6072762,-0.3613152146
SRX6072763,-0.6780597673000001
SRX6072764,-0.0260771319
SRX6072765,-0.5591850524
SRX6376491,-0.711736625
SRX6376492,1.4230148937
SRX6376493,1.6252156749000002
SRX6376494,1.6950673852
SRX6376495,-0.7334837477
SRX6376496,-0.5849436100000001
SRX2723951,-0.5767645292
SRX2723952,-0.98690771
SRX2723953,-0.48892163510000003
SRX2723954,-1.3592449583000001
SRX2723955,-0.47575668130000004
SRX2723956,-0.6566728725000001
SRX2723957,-0.2497157706
SRX2723958,-0.1677524329
SRX2723959,-0.1685475055
SRX2723960,-0.4439688389
SRX2723961,-1.1762166252
SRX2723962,-0.3472042199
SRX2723963,-0.3288262789
SRX2723964,-0.2756284701
SRX2723965,-0.2590160141
SRX2723966,-0.009173548200000001
SRX2723967,0.041693983000000004
SRX2723968,-0.032520434800000005
SRX6977206,0.0695975416
SRX6977207,0.06793947980000001
SRX6977208,0.5270051007000001
SRX6977209,0.6038819726
SRX6977210,0.6448695466000001
SRX6977211,-0.2054073257
SRX6977212,0.0537645151
SRX6977213,0.1516428106
SRX6977214,0.3190855798
SRX1153733,0.0796372251
SRX1153734,-0.0796372251
SRX1153735,0.5277559929
SRX1153736,0.6569890767000001
SRX5204053,0.3489276736
SRX5204054,-0.0586139762
SRX5204055,0.23899978100000002
SRX5204056,-0.10946322500000001
SRX5204057,-0.10595431720000001
SRX5204058,-0.0825613501
SRX5204059,-0.29654369480000004
SRX5204060,-0.2422414588
SRX5204061,-0.12398891740000001
SRX5204062,-0.1611536476
SRX5204063,-0.20756617030000002
SRX5204064,-0.0090022598
SRX5204065,-0.1865497216
SRX5204066,-0.1297998292
SRX5204067,-0.0316015188
SRX5204068,-0.2370460472
SRX5204069,-0.1402310139
SRX5204070,-0.4172209774
SRX5204071,0.1136558429
SRX5204072,0.0516018363
SRX5204073,-0.1376318783
SRX5204074,-0.3013183822
SRX5204075,0.1453389131
SRX5204076,-0.2543060797
SRX5204077,0.0031388503
SRX5204078,-0.0042593085000000004
SRX5204079,-0.0662328838
SRX5204080,-0.2360457795
SRX5204081,-0.1400407158
SRX5204082,-0.12181588980000001
SRX5204083,0.5935292986
SRX5204084,0.4142375381
SRX5204085,0.28668200850000003
SRX5204086,0.7593346104
SRX5204087,0.3598517681
SRX5204088,0.8031400201000001
SRX5204089,0.3760603396
SRX5204090,0.1427607706
SRX5204091,0.2863432939
SRX5204092,0.3878330568
SRX5204093,0.1897440817
SRX5204094,0.085081262
SRX5204095,0.0088381412
SRX5204096,0.013076451900000001
SRX5204097,-0.0219145931
SRX683459,0.0907904377
SRX683460,-1.1663862767
SRX683461,0.0200974155
SRX683462,-0.9551380287000001
SRX683463,-0.1108878532
SRX683464,-0.9945000205000001
SRX683465,0.3252028932
SRX683466,-1.2258893803
SRX683467,-0.026117819900000002
SRX683468,-1.3390881432000001
SRX683469,0.3087082121
SRX683470,-1.137770834
SRX322077,0.0327762889
SRX322078,0.035803661800000004
SRX322079,0.1768152349
SRX322080,-0.1777775942
SRX322081,0.1633310624
SRX322082,-0.1398058137
SRX322083,0.0271980242
SRX322084,-0.35546249550000003
SRX322085,0.3282644713
SRX2708592,1.2663352646
SRX2708593,0.9922376147
SRX2708594,0.5312861981
SRX2708595,-0.0612754987
SRX2708596,0.2881773842
SRX2708597,-0.22690188560000002
SRX2708598,0.8670202753
SRX2708600,0.0432935686
SRX2708601,-0.0023870778
SRX2708602,-0.45909046740000004
SRX2708603,-0.0828021089
SRX3073814,0.1884095881
SRX3073815,-1.3690340908
SRX3073816,-1.9220301379
SRX3073817,-2.4310406653
SRX3073818,-2.0654637332
SRX3073819,0.1467126869
SRX3073820,-1.6211491685000001
SRX3073821,-2.1150645715
SRX3073822,-3.0091837361
SRX3073823,-2.5635317405
SRX3073824,-0.1884095881
SRX3073825,-1.5155168904
SRX3073826,-1.9622620196
SRX3073827,-2.8358599144000003
SRX3073828,-2.3035295836
SRX3073829,0.0870096555
SRX3073830,-1.2922001205
SRX3073831,-2.3418885893
SRX3073832,-2.4924567721
SRX3073833,-1.3372443963
SRX2391456,0.4693124382
SRX2391457,0.28922565380000004
SRX2391458,0.1578705142
SRX2391459,0.1145234032
SRX2391460,0.0736817655
SRX2391461,0.1184002801
SRX2391462,-0.12013178420000001
SRX2391463,-0.1168234759
SRX2391464,-0.018025346600000002
SRX2391465,-0.062169378100000006
SRX2391466,-0.16137047340000002
SRX2391467,-0.033814293
SRX2391468,0.0438417081
SRX2391469,-0.044338319200000004
SRX2391470,-0.36094049570000003
SRX2391471,-0.42227069440000004
SRX2391472,-0.45350543660000003
SRX2391473,-0.1106647474
SRX2391474,0.14987028630000002
SRX2391475,-0.3525084596
SRX2391476,-0.4192327998
SRX2391477,-0.1640953498
SRX2391478,-0.1695846461
SRX2391479,-0.614284116
SRX2391480,-0.5484281010000001
SRX2391481,-0.34035266410000004
SRX2391482,-0.5763332775000001
SRX2391483,-0.1028017608
SRX2391484,0.2836053863
SRX2391485,0.36038699500000004
SRX2391486,0.2276332375
SRX2391487,0.2774028575
SRX2391488,0.13683308
SRX2391489,0.056321214300000005
SRX2391490,0.080664655
SRX2391491,-0.1234817452
SRX2391492,-0.2532882063
SRX2391493,-0.1757286013
SRX2391494,-0.0258826155
SRX2391495,0.033814293
SRX2391496,-0.0435984806
SRX2391497,-0.0949866808
SRX2391498,-0.25111370050000004
SRX2391499,-0.1026296218
SRX2391500,-0.3171380284
SRX2391501,0.2039565432
SRX2391502,0.4514549525
SRX2391503,-0.2752838204
SRX2391505,-0.2761708236
SRX2391506,-0.0266623497
SRX2391507,0.062201347000000004
SRX2391508,-0.7339689127
SRX2391510,-0.4199431228
SRX2391512,-0.3835305627
SRX2391513,-0.10519924580000001
SRX2391514,-0.0401205812
SRX5632598,-0.0439090008
SRX5632599,0.0935865563
SRX5632600,-0.5541913014000001
SRX5632601,-0.6055517735
SRX5632602,-1.0211762429
SRX5632603,-0.1962508741
SRX5632604,-0.9090376473
SRX5632605,-0.6779538415
SRX5632606,-0.0725390146
SRX5632607,0.3468386948
SRX5632608,0.1181060436
SRX5632609,-0.054800338100000005
SRX5632610,-0.3513450919
SRX5632611,-0.0633057055
SRX5632612,-0.2466115012
SRX5632613,0.3681213987
SRX5632614,-0.0648417143
SRX5632615,-0.0618577373
ERX2874132,0.22146478360000002
ERX2874133,0.3934450456
ERX2874134,0.5881323833000001
ERX2874135,0.015386186000000001
ERX2874136,1.4060821620000001
ERX2874137,0.7986015231
ERX2874138,0.7819465849
ERX2874139,0.8398872799
ERX2874140,-0.0389024054
ERX2874141,0.0389024054
ERX2874142,0.5700975502
ERX2874143,0.9485215622000001
ERX2874144,0.8549615102
ERX2874145,0.9736144050000001
ERX2874146,0.5369795254
ERX2874147,0.6863740026
SRX1300292,-0.0316258166
SRX1300293,0.0316258166
SRX1300299,-0.5069118537
SRX1300300,-0.12006114470000001
SRX1300304,0.39376745160000004
SRX1300305,-0.3343080529
SRX1300306,-0.2523960245
SRX1300310,0.10043296500000001
SRX1300311,0.1150861562
SRX7291195,-0.4896820311
SRX7291196,-0.760076061
SRX7291197,-0.45596786380000004
SRX7291198,-0.12359628530000001
SRX7291199,0.0258208046
SRX7291200,0.0977754807
SRX7291201,-0.5573908637
SRX7291202,-0.6900961360000001
SRX7291203,-0.590582844
SRX7291204,-0.1089212501
SRX7291205,0.0922798429
SRX7291206,-0.1278542493
SRX2436955,0.0419989544
SRX2436956,0.9820261238
SRX2436957,1.1375389166
SRX2436958,0.8953769635000001
SRX2436959,0.6380061684
SRX2436960,0.0935998681
SRX2436961,0.3085993985
SRX2436962,0.3050851805
SRX2436963,0.6981041213
SRX2436964,0.2396735027
SRX2436965,2.7589592971
SRX2436966,1.1749737858
SRX2436967,0.1326897805
SRX2436969,0.9762814226000001
SRX2436970,1.2646418883
SRX2436971,0.1070167659
SRX2437029,0.3797431699
SRX2437030,0.0467410417
SRX2437031,0.0022831118000000003
SRX2437032,0.010192049
SRX2437033,-0.41540960120000003
SRX2437034,2.7803032563
SRX2437035,1.0703093326
SRX2437036,0.9422284483000001
SRX2437037,0.4521207196
SRX2437038,0.9216459886
SRX2437039,-0.12482235700000001
SRX2437040,1.0716690451
SRX2437041,-0.029653622
SRX2437042,-0.8063544018000001
SRX2437043,0.2073243078
SRX2437044,-0.9782805131000001
SRX4705203,1.1993711414
SRX4705204,-0.503027808
SRX4705205,-0.4921676075
SRX4705206,-0.5868277609
SRX4705207,0.7827063748
SRX4705208,1.2070345313
SRX4705209,0.8741892806
SRX4705210,-0.0970416109
SRX4705211,-0.5897135367
SRX4705212,-0.4234488341
SRX4705213,-0.0151041891
SRX4705214,-0.1987515014
SRX4705215,0.019440834
SRX4705216,-0.21100526690000002
SRX4705217,0.0103777847
SRX4705218,0.3950423388
SRX4705219,-0.2519653432
SRX4705220,0.0446067583
SRX4705221,-0.1837183206
SRX4705222,-0.2448150291
SRX4705223,1.0564740961
SRX4705224,1.1846541497
SRX4705225,-0.015572672400000001
SRX4705226,-0.130532861
SRX4705227,-0.2140265584
SRX4705228,0.1765533913
SRX4705229,0.0475960359
SRX4705230,0.5046372348
SRX4705231,-0.4106137201
SRX4705232,-0.172361383
SRX4705233,-0.6626076154
SRX4705234,-0.5925103839
SRX4705235,0.3084250224
SRX4705236,-0.7063234666
SRX4705237,0.8407260867
SRX4705238,0.2871120444
SRX2038319,-0.539524977
SRX2038320,-0.2724348871
SRX2038321,0.1457463607
SRX2038322,0.5966273764000001
SRX2038323,-0.610732132
SRX2038324,-0.0924187875
SRX2038325,-0.4838420017
SRX2038326,-0.3626595684
SRX2038327,-0.9454686168
SRX2038328,-0.0701206637
SRX2038329,-0.09000102880000001
SRX2038330,-0.324959241
SRX2038331,-0.0071256827
SRX2038332,0.2163573349
SRX2038334,-0.4598861074
SRX2038335,0.41106824610000003
SRX2038336,1.1930765197
SRX2038337,0.9174922727
SRX2038338,0.21700381130000002
SRX2038339,-0.1119609341
SRX2038340,0.1379230113
SRX2038341,0.3092529512
SRX2038342,-0.1713604987
SRX2038343,0.3311952758
SRX2038344,-0.1658590802
SRX2038345,0.5293768946
SRX2038346,-0.3046241745
SRX2038347,0.3930451495
SRX2038348,-0.2157941539
SRX2038349,-0.1728160148
SRX2038350,-0.2657057662
SRX2038351,0.0904200493
SRX2038352,0.2798981512
SRX2038353,-0.2751015435
SRX2038354,0.24745838750000002
SRX2038355,0.7286106598000001
SRX2038356,0.5173073988
SRX2038357,0.3225211658
SRX2038358,0.429008027
SRX2038359,0.2173521935
SRX2038360,0.5305202693000001
SRX2038361,0.0178936698
SRX2038362,0.4007567973
SRX2038363,-0.1325757981
SRX2038364,0.1510477757
SRX2038365,-0.3021058729
SRX2038366,0.44091627440000003
SRX2038367,-0.20614189600000002
SRX2038368,-0.20499562770000002
SRX2038369,-0.2391097278
SRX2038370,0.7076196170000001
SRX2038371,0.3807146448
SRX2038372,0.2868917518
SRX2038373,0.44267101080000004
SRX2038374,1.39322283
SRX2038375,0.8278858602
ERX530520,0.055049313
ERX530521,-0.2280806898
ERX530522,-0.0699906929
ERX530523,-0.6530294569
ERX530524,-0.055049313
ERX530525,-0.5077792629
ERX530526,-0.031278399900000003
ERX530527,-0.2240923819
ERX3212443,-1.021070719
ERX3212444,-0.41243497630000003
ERX3212445,-0.43616622590000004
ERX3212446,-0.152032977
ERX3212447,-0.24910057060000002
ERX3212448,-0.4065389841
ERX3212449,-0.0335148363
ERX3212450,0.07630629280000001
ERX3212451,-0.042791456400000004
ERX3212452,0.0246130019
ERX3212453,-0.046328011100000004
ERX3212454,-0.0066600308
SRX7478973,-0.0814960338
SRX7478974,0.07568953290000001
SRX7478975,0.005806501
SRX7478976,0.033507791
SRX7478977,0.0962897216
SRX7478978,0.0104808926
SRX7478979,-0.2117532635
SRX7478980,-0.1291950866
SRX7478981,-0.1739143581
SRX7478982,-0.3457230591
SRX7478983,-0.3041387882
SRX7478984,-0.2796098808
ERX1521038,-0.1245812654
ERX1521039,0.034387195
ERX1521040,-0.1517539793
ERX1521041,-0.3564435667
ERX1521042,0.2836365142
ERX1521043,-1.0231952872
ERX1521044,0.1826799593
ERX1521045,-0.1826799593
SRX621182,-0.0601597896
SRX621183,-0.0655386697
SRX621184,0.0955809851
SRX621185,-0.49137274700000005
SRX621188,-0.480947369
SRX621189,-0.1430526781
SRX621190,0.2502483066
SRX621191,-0.2502483066
SRX621192,-0.24170992570000002
SRX621193,0.0784745837
SRX6489436,0.6457194752000001
SRX6489437,0.9328856245
SRX6489438,0.8881688526
SRX6489439,-0.12900396020000002
SRX6489440,-0.2149301851
SRX6489441,0.3439341453
SRX6489442,0.030669701
SRX6489443,0.1607664893
SRX6489444,0.2558077079
SRX6489445,0.16725817410000002
SRX6489446,-0.0303413397
SRX6489447,0.0879402113
SRX6489448,-0.1562949921
SRX6489449,0.13875113520000001
SRX6489450,0.1100962941
SRX6489451,0.0447994615
SRX6489452,0.2067554809
SRX6489453,0.33041823130000003
SRX6489454,-0.2673086319
SRX6489455,-0.0427521885
SRX6489456,0.2037406028
SRX6489457,-0.476147091
SRX6489458,0.3319965968
SRX6489459,-0.0044379126
SRX6489460,-0.34869138990000004
SRX6489461,0.11821979090000001
SRX6489462,-0.058425571200000005
SRX6489463,0.0201975545
SRX6489464,0.2324768302
SRX6489465,-0.42457506170000003
SRX6489466,-0.2867760138
SRX6489467,-0.3263606835
SRX6489468,-0.1169163098
SRX6489469,-0.5857274331
SRX6489470,-0.0310824364
SRX6489471,-0.0386455542
SRX6452027,-0.2499222778
SRX6452029,0.1551398663
SRX6452030,0.29962587760000003
SRX6452031,0.0369544537
SRX6452044,0.265639187
SRX6452045,-0.0025732613
SRX6452046,-0.0956540313
SRX6452047,0.34384672580000003
SRX6452048,-0.1551398663
SRX6452059,0.1695529425
SRX1828491,-0.5407734946
SRX1828492,-0.5572407013
SRX1828493,-0.26793689730000003
SRX1828494,-1.3380118403
SRX1828495,0.84187658
SRX1828496,0.6852023867
SRX1828497,0.42307550260000004
SRX1828498,0.5730722745
SRX1828499,0.092018494
SRX1828500,-0.23534460140000002
SRX1828501,0.22977391360000002
SRX1828502,0.7741853427000001
SRX1828503,0.45577742520000003
SRX1828504,0.6435114227000001
SRX1828505,0.2373694557
SRX1828506,-0.0519269549
SRX1828507,0.0041796002
SRX1828508,-0.0041796002
SRX3796953,0.0797005454
SRX3796954,-0.0797005454
SRX3796955,-1.8566864692
SRX3796956,-0.794791651
SRX3796957,-2.229459446
SRX3796958,-2.1256613994
SRX3796959,-0.19884626390000001
SRX3796960,-0.3722572334
SRX3796961,-1.6401281833999999
SRX3796962,-1.534717109
SRX3796963,-2.5741986409
SRX3796964,-2.3056561157
SRX3796965,0.46273200880000004
SRX3796966,0.48074610910000004
SRX3796967,-2.3017322312
SRX3796968,-2.2195461468
SRX3796969,-1.8715506041
SRX3796970,-2.1160611657
SRX3796971,-0.1570613326
SRX3796972,-0.2681227091
SRX3796973,-1.1368663658
SRX3796974,-1.0257572779
SRX3796975,-2.0619563111
SRX3796976,-2.2763408494
SRX3796977,-0.3439515691
SRX3796978,-0.050312289600000004
SRX3796979,-1.2500271507
SRX3796980,-1.2199209778
SRX3796981,-2.2679073143
SRX3796982,-2.0819664757
SRX3796983,0.4583321024
SRX3796984,0.5237117277000001
SRX3796985,-1.9259815999
SRX3796986,-2.1754893592
SRX3796987,-1.222745004
SRX3796988,-0.7913675608
SRX2568270,-0.1300624054
SRX2568271,-0.0835397252
SRX2568272,0.1514896794
SRX2568273,0.7851313627000001
SRX2568274,1.0048563456
SRX2568275,0.1300624054
SRX2568276,0.37569331180000004
SRX2568277,0.5289473323
SRX2568278,0.8053781701
SRX2568279,0.7414317914
SRX3421856,-0.004548461
SRX3421857,0.004548461
SRX3421858,1.2765694504
SRX3421859,1.2391224233
SRX3421860,-0.4656643983
SRX3421861,-0.6552847572
SRX3421868,0.5107870105
SRX3421869,0.1833130197
SRX2606337,-0.0448080188
SRX2606338,-0.2561795482
SRX2606339,-0.6788285485000001
SRX2606340,-0.7834793199000001
SRX2606341,-1.1891751261
SRX2606342,-1.3185335087
SRX2606343,-1.0502900401
SRX2606344,-0.8607022207
SRX2606345,-0.6732211473
SRX2606346,-0.2555373207
SRX2606347,0.042428912900000004
SRX2606348,-0.2283896253
SRX2606349,-0.8409977746
SRX2606350,-0.8805154874000001
SRX2606351,-1.1969183557
SRX2606352,-1.1685783083
SRX2606353,0.4888383652
SRX2606354,-0.8545600556
SRX2606355,-0.7716359832
SRX2606356,-0.5662648196
SRX2606357,0.0023791059
SRX2606358,-0.28255690580000004
SRX2606359,-0.8284288443000001
SRX2606360,-0.7712947861
SRX2606361,-1.5643843453000001
SRX2606362,-1.5758927310000002
SRX2606363,-0.1577739014
SRX2606364,-0.8862345002
SRX2606365,-0.7578423514
SRX2606366,-0.8589439177
SRX3648427,-0.4952359254
SRX3648428,-0.24410217620000002
SRX3648429,-0.3905831992
SRX3648430,-0.0102087102
SRX3648431,-0.051364272100000004
SRX3648432,-0.1795258328
SRX3648433,-0.3378688613
SRX3648434,0.0611886778
SRX3648435,0.3118427347
SRX3648436,0.8747691392
SRX3648437,0.8858290409
SRX3648438,1.4277245706000001
SRX3648439,-0.44015547860000004
SRX3648440,-0.0788524002
SRX3648441,0.1843301193
SRX3648442,2.5140430023
SRX3648443,2.0555967834
SRX3648444,1.9488171408000001
SRX3648445,-0.6116200046
SRX3648446,-0.3163110471
SRX3648447,-0.075104338
SRX3648448,-0.43562484230000004
SRX3648449,-0.2618803498
SRX3648450,-0.1199467337
SRX3648451,-0.0090203819
SRX3648452,0.3923764208
SRX3648453,0.4340958869
SRX3648454,1.7297568427
SRX3648455,1.0606366675
SRX3648456,1.5420682459
SRX3648457,-0.5594470186
SRX3648458,-0.5917422176
SRX3648459,0.1983174714
SRX3648460,-0.5504918673
SRX3648461,-0.3136239393
SRX3648462,-0.1742465354
SRX3648463,-0.3710652647
SRX3648464,0.08123468190000001
SRX3648465,0.3670217679
SRX3648466,-0.3386780209
SRX3648467,-0.0456863995
SRX3648468,0.3019209626
SRX3648469,-0.49385158760000003
SRX3648470,-0.2961535139
SRX3648471,0.023276015400000002
SRX3648472,-1.2037154065
SRX3648473,-1.5231889534
SRX3648475,-0.2772185997
SRX3648476,-0.3047115529
SRX3648477,0.1558415735
SRX3648478,-0.5205883532
SRX3648479,-0.5707664343000001
SRX3648480,-0.5098606062000001
SRX3648481,0.8673534881
SRX3648482,1.1827744971
SRX3648483,1.6103387002
SRX1429221,0.02738358
