,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.2284765803999997,0.16038880112235804,2.0,437.0,-2.1150645715,447.0,-2.3418885893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7508202540999998,0.3653811402663367,2.0,438.0,-3.0091837361,448.0,-2.4924567721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9503880684000001,0.867116096767062,2.0,439.0,-2.5635317405,449.0,-1.3372443963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37645891225,0.13131471571265216,2.0,450.0,0.4693124382,478.0,0.2836053863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3248063244,0.05031866692084965,2.0,451.0,0.28922565380000004,479.0,0.36038699500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19275187585,0.049329694719470754,2.0,452.0,0.1578705142,480.0,0.2276332375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19596313035,0.11517316665149437,2.0,453.0,0.1145234032,481.0,0.2774028575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10525742275,0.044654722723794345,2.0,454.0,0.0736817655,482.0,0.13683308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0873607472,0.04389652839690589,2.0,455.0,0.1184002801,483.0,0.056321214300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.019733564600000003,0.1419845237964323,2.0,456.0,-0.12013178420000001,484.0,0.080664655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12015261055000001,0.004708107372996211,2.0,457.0,-0.1168234759,485.0,-0.1234817452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.13565677645,0.1663559634552093,2.0,458.0,-0.018025346600000002,486.0,-0.2532882063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11894898970000001,0.08029849679099671,2.0,459.0,-0.062169378100000006,487.0,-0.1757286013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09362654445000002,0.09580438308952936,2.0,460.0,-0.16137047340000002,488.0,-0.0258826155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04782063176265762,2.0,461.0,-0.033814293,489.0,0.033814293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00012161374999999919,0.06182955037800133,2.0,462.0,0.0438417081,490.0,-0.0435984806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0696625,0.03581379994334834,2.0,463.0,-0.044338319200000004,491.0,-0.0949866808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.30602709810000006,0.07765927164190617,2.0,464.0,-0.36094049570000003,492.0,-0.25111370050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2624501581,0.22602036998120156,2.0,465.0,-0.42227069440000004,493.0,-0.1026296218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3853217325,0.09642631907105403,2.0,466.0,-0.45350543660000003,494.0,-0.3171380284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.046645897900000004,0.2224708480889234,2.0,467.0,-0.1106647474,495.0,0.2039565432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3006626194,0.21325256257190137,2.0,468.0,0.14987028630000002,496.0,0.4514549525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31389614,0.05460606605300448,2.0,469.0,-0.3525084596,497.0,-0.2752838204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34770181170000003,0.10116009350096847,2.0,470.0,-0.4192327998,498.0,-0.2761708236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09537884975000001,0.09717980632952147,2.0,471.0,-0.1640953498,499.0,-0.0266623497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.053691649550000005,0.16389744750506832,2.0,472.0,-0.1695846461,500.0,0.062201347000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6741265143499999,0.08462993135150332,2.0,473.0,-0.614284116,501.0,-0.7339689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.48418561190000003,0.09085259936582576,2.0,474.0,-0.5484281010000001,502.0,-0.4199431228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36194161340000003,0.030531384897445127,2.0,475.0,-0.34035266410000004,503.0,-0.3835305627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34076626165,0.3331420686628279,2.0,476.0,-0.5763332775000001,504.0,-0.10519924580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.071461171,0.04432228714793189,2.0,477.0,-0.1028017608,505.0,-0.0401205812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.007620486366666669,0.08880916921436892,3.0,506.0,-0.0439090008,507.0,0.0935865563,514.0,-0.0725390146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.45199798300000005,0.2229672897682866,3.0,508.0,-0.5541913014000001,509.0,-0.6055517735,511.0,-0.1962508741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8693892439,0.17501257419060642,3.0,510.0,-1.0211762429,512.0,-0.9090376473,513.0,-0.6779538415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07337974773333333,0.23682709479236458,3.0,515.0,0.3468386948,522.0,-0.0648417143,523.0,-0.0618577373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10237120429977403,3.0,516.0,0.1181060436,517.0,-0.054800338100000005,519.0,-0.0633057055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07661173146666668,0.38869390149076144,3.0,518.0,-0.3513450919,520.0,-0.2466115012,521.0,0.3681213987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3074549146,0.12160840949043909,2.0,524.0,0.22146478360000002,525.0,0.3934450456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.30175928465,0.4049927200096383,2.0,526.0,0.5881323833000001,527.0,0.015386186000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.10234184255,0.4295536792057265,2.0,528.0,1.4060821620000001,529.0,0.7986015231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8109169324000001,0.040970258341161477,2.0,530.0,0.7819465849,531.0,0.8398872799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.055016309325616325,2.0,532.0,-0.0389024054,533.0,0.0389024054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7593095562000001,0.2675861850490195,2.0,534.0,0.5700975502,535.0,0.9485215622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9142879576,0.0839002665204941,2.0,536.0,0.8549615102,537.0,0.9736144050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.611676764,0.10563784789993906,2.0,538.0,0.5369795254,539.0,0.6863740026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04472565875684417,2.0,540.0,-0.0316258166,541.0,0.0316258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.31348649920000005,0.2735447596407238,2.0,542.0,-0.5069118537,543.0,-0.12006114470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06431220859999998,0.3988171591291694,3.0,544.0,0.39376745160000004,545.0,-0.3343080529,546.0,-0.2523960245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1077595606,0.010361370863543032,2.0,547.0,0.10043296500000001,548.0,0.1150861562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5685753186333333,0.16669901623711347,3.0,549.0,-0.4896820311,550.0,-0.760076061,551.0,-0.45596786380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.11292209774058055,3.0,552.0,-0.12359628530000001,553.0,0.0258208046,554.0,0.0977754807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6126899479,0.06905950590750225,3.0,555.0,-0.5573908637,556.0,-0.6900961360000001,557.0,-0.590582844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.048165218833333336,0.12199682839580979,3.0,558.0,-0.1089212501,559.0,0.0922798429,560.0,-0.1278542493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.01969545803333333,0.04280327818161197,3.0,561.0,0.0419989544,578.0,0.0467410417,589.0,-0.029653622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0049806679666666,0.1227020220115636,3.0,562.0,0.9820261238,563.0,1.1375389166,564.0,0.8953769635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.6748167976253164,9.0,565.0,0.6380061684,569.0,0.6981041213,574.0,0.9762814226000001,579.0,0.0022831118000000003,580.0,0.010192049,581.0,-0.41540960120000003,587.0,-0.12482235700000001,590.0,-0.8063544018000001,592.0,-0.9782805131000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.25947607283333335,0.1484238536013119,3.0,566.0,0.0935998681,568.0,0.3050851805,577.0,0.3797431699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18276864829999998,0.10972606432194702,3.0,567.0,0.3085993985,573.0,0.1326897805,576.0,0.1070167659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2997061767,0.13298218778555082,3.0,570.0,0.2396735027,585.0,0.4521207196,591.0,0.2073243078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.7696312767,0.01509245828768883,2.0,571.0,2.7589592971,582.0,2.7803032563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1204205542333332,0.17788644723117011,3.0,572.0,1.1749737858,575.0,1.2646418883,586.0,0.9216459886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.028068942,0.07434315687079382,3.0,583.0,1.0703093326,584.0,0.9422284483000001,588.0,1.0716690451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3097460351333334,0.9189136213732415,6.0,593.0,1.1993711414,594.0,-0.503027808,595.0,-0.4921676075,596.0,-0.5868277609,613.0,1.0564740961,614.0,1.1846541497,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2922877008333334,0.7559978798359736,6.0,597.0,0.7827063748,598.0,1.2070345313,599.0,0.8741892806,600.0,-0.0970416109,601.0,-0.5897135367,602.0,-0.4234488341,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2194527796056054,6.0,603.0,-0.0151041891,604.0,-0.1987515014,605.0,0.019440834,606.0,-0.21100526690000002,607.0,0.0103777847,608.0,0.3950423388,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20314450628333333,0.14823565545622613,6.0,609.0,-0.2519653432,610.0,0.0446067583,611.0,-0.1837183206,612.0,-0.2448150291,621.0,-0.4106137201,622.0,-0.172361383,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06144242836666667,0.2563329448061755,6.0,615.0,-0.015572672400000001,616.0,-0.130532861,617.0,-0.2140265584,618.0,0.1765533913,619.0,0.0475960359,620.0,0.5046372348,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0875297187333333,0.652291531426847,6.0,623.0,-0.6626076154,624.0,-0.5925103839,625.0,0.3084250224,626.0,-0.7063234666,627.0,0.8407260867,628.0,0.2871120444,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.47021152544071465,3.0,629.0,-0.539524977,647.0,0.21700381130000002,666.0,0.3225211658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.014870735266666657,0.36751903991633766,3.0,630.0,-0.2724348871,648.0,-0.1119609341,667.0,0.429008027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1670071885,0.043775173846555306,3.0,631.0,0.1457463607,649.0,0.1379230113,668.0,0.2173521935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.47880019896666665,0.15050660889549441,3.0,632.0,0.5966273764000001,650.0,0.3092529512,669.0,0.5305202693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2547329869666667,0.3224993465450819,3.0,633.0,-0.610732132,651.0,-0.1713604987,670.0,0.0178936698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21317776186666668,0.266930027454685,3.0,634.0,-0.0924187875,652.0,0.3311952758,671.0,0.4007567973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.26075896,0.19391100236301706,3.0,635.0,-0.4838420017,653.0,-0.1658590802,672.0,-0.1325757981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10592170063333334,0.44772707626251446,3.0,636.0,-0.3626595684,654.0,0.5293768946,673.0,0.1510477757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5173995547333333,0.37072082067873385,3.0,637.0,-0.9454686168,655.0,-0.3046241745,674.0,-0.3021058729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.25461358673333334,0.2822448603662643,3.0,638.0,-0.0701206637,656.0,0.3930451495,675.0,0.44091627440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1706456929,0.07000687756566064,3.0,639.0,-0.09000102880000001,657.0,-0.2157941539,676.0,-0.20614189600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2342569611666667,0.0801814164680426,3.0,640.0,-0.324959241,658.0,-0.1728160148,677.0,-0.20499562770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1706470589,0.14223666078195177,3.0,641.0,-0.0071256827,659.0,-0.2657057662,678.0,-0.2391097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.33813233373333335,0.3261222000231056,3.0,642.0,0.2163573349,660.0,0.0904200493,679.0,0.7076196170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14936529969999998,0.38894279142508026,3.0,643.0,-0.4598861074,662.0,-0.2751015435,681.0,0.2868917518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3670658814666667,0.10478143033911375,3.0,644.0,0.41106824610000003,663.0,0.24745838750000002,682.0,0.44267101080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1049700031666667,0.3409536667733863,3.0,645.0,1.1930765197,664.0,0.7286106598000001,683.0,1.39322283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7542285105666666,0.21001437377199936,3.0,646.0,0.9174922727,665.0,0.5173073988,684.0,0.8278858602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.330306398,0.07128802628001017,2.0,661.0,0.2798981512,680.0,0.3807146448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07785148504392153,2.0,685.0,0.055049313,689.0,-0.055049313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.36792997635,0.19777675772721123,2.0,686.0,-0.2280806898,690.0,-0.5077792629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0506345464,0.02737372489558051,2.0,687.0,-0.0699906929,691.0,-0.031278399900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4385609194,0.30330431443482275,2.0,688.0,-0.6530294569,692.0,-0.2240923819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6232239737333334,0.3447496448023613,3.0,693.0,-1.021070719,694.0,-0.41243497630000003,695.0,-0.43616622590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2692241772333333,0.12844082906321558,3.0,696.0,-0.152032977,697.0,-0.24910057060000002,698.0,-0.4065389841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.06624576708714389,3.0,699.0,-0.0335148363,700.0,0.07630629280000001,701.0,-0.042791456400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.009458346666666667,0.0355531962013793,3.0,702.0,0.0246130019,703.0,-0.046328011100000004,704.0,-0.0066600308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333334356622224e-11,0.07875348998493314,3.0,705.0,-0.0814960338,706.0,0.07568953290000001,707.0,0.005806501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.046759468400000004,0.04441276842331565,3.0,708.0,0.033507791,709.0,0.0962897216,710.0,0.0104808926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17162090273333333,0.04132684474287981,3.0,711.0,-0.2117532635,712.0,-0.1291950866,713.0,-0.1739143581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.30982390936666665,0.03342122885594812,3.0,714.0,-0.3457230591,715.0,-0.3041387882,716.0,-0.2796098808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.045097035199999996,0.11240767634362515,2.0,717.0,-0.1245812654,718.0,0.034387195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.254098773,0.1447373952888165,2.0,719.0,-0.1517539793,720.0,-0.3564435667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.36977938650000003,0.9240696286401715,2.0,721.0,0.2836365142,722.0,-1.0231952872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.258348476015825,2.0,723.0,0.1826799593,724.0,-0.1826799593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.06284922965,0.0038034425938993726,2.0,725.0,-0.0601597896,726.0,-0.0655386697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.19789588095000002,0.41503896421066216,2.0,727.0,0.0955809851,728.0,-0.49137274700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.31200002355,0.23892762726232242,2.0,729.0,-0.480947369,730.0,-0.1430526781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35390454915462055,2.0,731.0,0.2502483066,732.0,-0.2502483066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.081617671,0.22640463782762787,2.0,733.0,-0.24170992570000002,734.0,0.0784745837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8222579841000001,0.15451304561675588,3.0,735.0,0.6457194752000001,736.0,0.9328856245,737.0,0.8881688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30093828480075857,3.0,738.0,-0.12900396020000002,739.0,-0.2149301851,740.0,0.3439341453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1490812994,0.11302295468167256,3.0,741.0,0.030669701,742.0,0.1607664893,743.0,0.2558077079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07495234856666667,0.09943794747119447,3.0,744.0,0.16725817410000002,745.0,-0.0303413397,746.0,0.0879402113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.030850812400000007,0.1627050677947086,3.0,747.0,-0.1562949921,748.0,0.13875113520000001,749.0,0.1100962941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1939910579,0.14323658152304722,3.0,750.0,0.0447994615,751.0,0.2067554809,752.0,0.33041823130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03544007253333333,0.23560973167039687,3.0,753.0,-0.2673086319,754.0,-0.0427521885,755.0,0.2037406028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.04952946893333335,0.40595442031362045,3.0,756.0,-0.476147091,757.0,0.3319965968,758.0,-0.0044379126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.09629905673333335,0.2357484111692914,3.0,759.0,-0.34869138990000004,760.0,0.11821979090000001,761.0,-0.058425571200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.05730022566666667,0.3353113875346513,3.0,762.0,0.0201975545,763.0,0.2324768302,764.0,-0.42457506170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2433510023666667,0.11127009990170389,3.0,765.0,-0.2867760138,766.0,-0.3263606835,767.0,-0.1169163098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.21848514123333332,0.3180636349684221,3.0,768.0,-0.5857274331,769.0,-0.0310824364,770.0,-0.0386455542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.040184667650000006,0.29661377281385093,2.0,771.0,-0.2499222778,780.0,0.1695529425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21940090298620868,2.0,772.0,0.1551398663,779.0,-0.1551398663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3217363017,0.03126886163204093,2.0,773.0,0.29962587760000003,778.0,0.34384672580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15129682035,0.16170452567026708,2.0,774.0,0.0369544537,775.0,0.265639187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0491136463,0.06581804366506536,2.0,776.0,-0.0025732613,777.0,-0.0956540313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.54900709795,0.01164407352477056,2.0,781.0,-0.5407734946,782.0,-0.5572407013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8029743688000001,0.7566572485731083,2.0,783.0,-0.26793689730000003,784.0,-1.3380118403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.76353948335,0.11078538451936194,2.0,785.0,0.84187658,786.0,0.6852023867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.49807388855,0.10606373456658173,2.0,787.0,0.42307550260000004,788.0,0.5730722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0716630537,0.2314806646675587,2.0,789.0,0.092018494,790.0,-0.23534460140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5019796281500001,0.3849570132720694,2.0,791.0,0.22977391360000002,792.0,0.7741853427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.54964442395,0.13274798269150836,2.0,793.0,0.45577742520000003,794.0,0.6435114227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09272125040000001,0.2045634537081878,2.0,795.0,0.2373694557,796.0,-0.0519269549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.005910847288137301,2.0,797.0,0.0041796002,798.0,-0.0041796002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11271359223321259,2.0,799.0,0.0797005454,800.0,-0.0797005454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3257390601,0.750873026856076,2.0,801.0,-1.8566864692,802.0,-0.794791651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1775604227,0.07339630262477705,2.0,803.0,-2.229459446,804.0,-2.1256613994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.28555174865,0.12262007246558355,2.0,805.0,-0.19884626390000001,806.0,-0.3722572334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
