k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,0.008624950021121,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0085554994918526,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
66,nquinone ALE 3,False,-0.0084290550712675,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,0.0082952233375286,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
176,Suf System,False,-0.0082884879047472,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
77,ROS TALE Del-1,False,-0.008047781233881,,Unknown,Unknown
98,ymiB,False,-0.0079381552405157,,Unknown,Unknown
131,efeU Activation,False,-0.0079337204527892,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
145,ppGpp,False,-0.007903796746797,ppGpp,Stringent response,Global Stress
143,FlhDC-1,False,-0.0077565194667599,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0074729677510633,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.007459066695216,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0074550675809308,YgbI,Tartrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0074525627822943,,Flagellar biosynthesis,Extracellular Structures
9,ROS TALE Amp,False,-0.0074371820244949,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,0.0074241573636198,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,0.0073293217438987,BirA,Biotin biosynthesis,Cofactor Metabolism
149,Arginine,False,0.007262980964242,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0071239861128399,,baeR KO,Envelope Stress
59,Magnesium,False,-0.0070473384845752,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
136,Pyruvate-2,False,-0.0069945589802057,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,0.0069485492523439,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
0,Sugar Diacid,False,-0.0069404862253407,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
159,ydfW,False,-0.0069154304881071,,Unknown,Unknown
65,NRZ,False,0.0069015946891742,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,0.0067472394719203,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,0.0066547337355727,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0066448743076024,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0064103040003799,,CP4-44 prophage expression variation,Prophage
180,Tyr/Trp/Phe,False,-0.0060228227490359,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,0.0060212597836088,,Unknown,Unknown
138,Leucine,False,-0.0059988117954889,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0059469205116717,,Unknown,Unknown
181,GadX,False,0.005759867699007,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,-0.0057451559644823,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
60,Nitrate/Nitrite,False,0.0057435518764219,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
164,minicoli KOs,False,-0.0055462959323404,,Deletions from minicoli strain,Genome Reduction
80,Thiamine-2,False,-0.0054416558409023,,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,-0.0052814498343246,,Unknown,Unknown
102,Thr/Ser-1,False,0.0052063708622703,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
120,yoaI,False,0.0051934517007911,,Unknown,Unknown
51,RpoS,False,-0.0051620267494508,RpoS,Master regulator of global stress response,Global Stress
142,UC-5,False,0.0050155231717284,,Unknown,Unknown
126,Thiamine-1,False,-0.0049911285339892,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,0.0049883248788523,,IS5 transcripts,Unknown
147,PAL 26 Del,False,-0.0048626972511468,,Unknown,Unknown
53,UC-1,False,-0.0048164310444697,,Unknown,Unknown
27,ydaG,False,-0.0047355534962164,,Unknown,Unknown
88,Nitrogen,False,-0.0046526828635508,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,-0.0046480026499739,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
170,Purine,False,-0.0046250366327937,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.0045614759111964,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,-0.0044694476634144,,arcA KO,Energy Metabolism
23,thrA KO,False,0.0044656098169528,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
30,IS Elements-2,False,-0.0044614608242927,,Unknown,Unknown
6,Glutamine,False,-0.004336808904993,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,-0.0043240341513234,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
24,YjfJ,False,-0.0043114795656562,YjfJ,Putative heat responsive regulon,Temperature Shock
152,NtrC-3,False,-0.0042494340306628,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
69,Phosphate-1,False,0.0042195247155909,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,-0.0041577947047625,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
125,Membrane,False,0.0041209808566711,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
28,ldrA,False,0.0041046602302475,,Unknown,Unknown
154,sdh KO,False,-0.003979153183883,,sdh KO,Carbon Metabolism
50,Sulfoquinovose,False,-0.0039750376906473,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0037688760287566,,Unknown,Unknown
174,Cra,False,-0.0037575558491675,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
101,e14 Del,False,0.0037152282280069,,Unknown,Unknown
97,Curli-1,False,0.0036791043752833,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,-0.0035716106907385,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
17,Zinc-1,False,0.0035626493860625,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,-0.0035250223211113,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
135,Cysteine-1,False,-0.0035111575164831,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,0.0034339795090857,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0034297386114616,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,0.0031651912869079,MalT,Maltose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0031183323613909,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,0.0030814388664903,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
146,Glycolate,False,-0.0030171545146206,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0030144824391513,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0030086087592185,,cyoB/ndh/nuoB KOs,Energy Metabolism
139,Capsule,False,-0.0029044927480569,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
197,CCK-PGI Del,False,0.0027050345704179,,Unknown,Unknown
188,Oxidoreductase,False,0.0026899332097503,,Putative oxidoreductase components,Redox Stress
116,Lysine/T2SS,False,0.002610744128146,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
83,yafF,False,-0.002581805898131,,Unknown,Unknown
169,NrdR,False,-0.0025740076344097,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
12,UC-4,False,0.0025678131040569,,Unknown,Unknown
86,UC-3,False,-0.0024513526565326,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0024397576924098,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
67,RpoE,False,-0.0022962324083226,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
2,ygdT,False,0.0022850471568538,,Unknown,Unknown
114,GlcNAc,False,0.002142320511413,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
165,GadXW,False,-0.0021182455380438,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,0.0021182312055064,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
132,rcsB KO,False,0.0020666472244702,,rcsB KO and associated regulatory changes,Envelope Stress
29,Quorum Sensing,False,0.0020293303659034,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
44,FDH-N/NRA,False,-0.0019813823618289,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
127,Cold Shock,False,-0.0019626627973195,,Cold shock proteins,Temperature Shock
156,Fnr-2,False,-0.0017966973335754,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
150,Nickel/Cobalt,False,0.0017403115754152,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,0.0017176093953544,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,0.0016783292063444,,Unknown,Unknown
49,BasR,False,0.0016363714993182,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,-0.0016258930691916,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
144,Putrescine,False,0.0014693787242563,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,0.0014671049915968,,Unknown,Unknown
18,Methionine,False,0.0014013187753624,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0013816166939372,Fnr,Anaerobic growth,Energy Metabolism
91,NDH-1,False,-0.0013673814940137,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
137,Phosphate-2,False,0.0013401240393053,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0013037686010535,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
87,YieP,False,0.0012993027448354,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,-0.0012989300475225,,Unknown,Unknown
123,Copper,False,0.0012685177253563,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
191,Tryptophanase,False,0.0011745916183551,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0011744019756407,,Unknown,Unknown
108,PaaX,False,-0.0011121585776639,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0011003045011839,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0010983411109692,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
57,ypaB,False,0.0009849151352934,,Unknown,Unknown
25,Lrp,False,-0.0009842727380386,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
199,Ile/Val,False,0.0009821117659756,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0009276154581118,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0008913826617826,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.0008493076780628,,Regulatory changes under high temperature,Unknown
82,SSW SNPs,False,0.0008347910366642,,Unknown,ALE Effects
1,Translation,False,0.0008329209771783,DksA,Ribosome biogenesis,Translation
128,FliA,False,0.0008188071014864,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
11,Histidine,False,-0.0007838377571238,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0007551362836519,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,0.0007487563118859,,Salicylic acid efflux,Redox Stress
105,Glycine,False,0.0005771727924458,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
22,SoxS,False,0.0005685427788795,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
166,Rhamnose,False,-0.0004621264270843,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0003381408811538,,Unknown,Unknown
167,UC-2,False,0.0002716347345681,,Unknown,Unknown
89,UC-6,False,0.000184805319584,,Unknown,Unknown
4,FlhDC-2,False,0.0001784172652316,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0001570472592136,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
63,Pyrimidine,False,0.0001170482598344,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
