,PP_5747
GB032_glc_2,-1.6922032576666668
GB032_glc_3,-0.7133806966666669
GB032_glu_1,-0.537435032666667
GB032_glu_2,-0.5365653456666668
GB032_glu_3,-0.2122385856666673
GB045_f_1,0.0569553673333329
GB045_f_2,0.3302421653333329
GB045_f_3,-0.3621172056666673
GB045_fg_1,0.8876333373333329
GB045_fg_2,0.099964802333333
GB045_gfg_1,-0.7918642206666671
GB045_gfg_2,-0.6325294036666671
GB045_gfg_3,-0.557802410666667
GB045_gg_1,-0.8335722386666671
GB045_gg_2,-1.086337144666667
GB045_gg_3,-0.9643286786666668
GB045_glc_1,0.249668299333333
GB045_glc_2,-0.1907469496666669
GB045_glc_3,0.3313091143333331
GB045_glu_1,0.0242566563333328
GB045_glu_2,0.2172840423333326
GB045_glu_3,0.2143760723333327
GB062_f_1,0.1539677623333331
GB062_f_2,0.4113670983333328
GB062_f_3,1.5323125813333327
GB062_fg_1,0.3230060233333329
GB062_fg_2,0.3655356393333333
GB062_fg_3,0.1091968433333328
GB062_gfg_1,0.192708032333333
GB062_gfg_2,0.2216434073333326
GB062_gfg_3,0.2228885743333331
GB062_gg_1,-0.0744614376666668
GB062_gg_2,-1.1955347046666671
GB062_gg_3,-0.3456528966666665
GB062_glc_1,-0.8833998876666671
GB062_glc_2,-0.2656078046666668
GB062_glc_3,-0.8034699586666672
GB062_glu_1,-0.9755281076666668
GB062_glu_2,-0.3685677406666672
GB062_glu_3,-0.2571838106666666
KT2440_f_1,-1.1158071976666668
KT2440_f_2,-0.9279779916666668
KT2440_f_3,-0.4533571876666666
KT2440_fg_1,0.5058005483333332
KT2440_fg_2,0.8492693093333328
KT2440_fg_3,1.1714103753333331
KT2440_gfg_1,1.0131709823333337
KT2440_gfg_2,0.9369197143333334
KT2440_gfg_3,1.0942036513333333
KT2440_gg_1,0.8666095413333332
KT2440_gg_2,-0.0725280016666669
KT2440_gg_3,-0.9087007946666668
KT2440_glc_1,0.9024905093333332
KT2440_glc_2,0.9120802123333328
KT2440_glc_3,0.3514406683333329
KT2440_glu_1,0.3416613523333334
KT2440_glu_2,-0.2158645676666672
KT2440_glu_3,-0.125796784666667
SRX2012748,-0.1328114043333332
SRX2012749,-0.489492809333333
SRX2012750,0.6223042136666672
SRX2012751,-0.5888316373333331
SRX2012752,-0.0031616803333331
SRX2012753,-0.9764690803333332
SRX2012754,0.7839581106666671
SRX2012755,-0.1445782773333332
SRX2012756,-0.0059533293333329
SRX2012757,0.083908636666667
SRX2012758,-0.802167014333333
SRX2012759,-0.2797250303333332
SRX2012760,-0.8408530443333331
SRX2012761,-0.5021328473333329
SRX2012762,0.4181205526666671
SRX2012763,-0.9507197633333327
SRX2012764,0.6316872006666667
SRX2012765,-1.602874631333333
SRX2012766,0.4677173226666671
SRX2012767,-1.167257166333333
SRX2012768,0.0336478866666674
SRX4364709,0.1889104269999997
SRX4364710,-0.1672468280000005
SRX4364711,-0.021663599
SRX4364712,4.525598100999999
SRX4364713,4.625355775
SRX4364714,4.612927997999999
SRX2020724,-0.6772152014999997
SRX2020727,0.3970807595000001
SRX2021818,-0.1745278254999998
SRX2021819,0.1745278255000002
SRX2021820,1.2667673845000005
SRX2021821,0.9911603555
SRX2021822,1.7682235535000004
SRX2021823,1.3157863955
SBRG_relA__LB_control__1,0.0666195020000008
SBRG_relA__LB_control__2,-0.1610218809999999
SBRG_relA__LB_control__3,0.0944023790000008
SBRG_relA__relA_control__1,0.3297197210000009
SBRG_relA__relA_control__2,0.6542021670000002
SBRG_relA__relA_control__3,0.1082148640000006
SBRG_relA__relA_lignin__1,0.7790698820000008
SBRG_relA__relA_lignin__2,1.181118564
SBRG_relA__relA_lignin__3,0.7982150130000001
SRX7747531,0.6565170220000001
SRX7747532,0.9033207870000002
SRX7747533,0.8295790160000003
SRX7747534,-0.3924957469999999
SRX7747535,0.2077249129999998
SRX7747536,0.184770834
ERX1035001,0.2010948345000001
ERX1035002,-0.2010948345000001
ERX1035005,0.2176779885000002
ERX1035006,0.5060744614999999
ERX1035007,0.3741985784999997
ERX1035009,0.1576528745000001
ERX1035010,0.1808928554999997
ERX1035011,-0.0356789375000001
