,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,1.3660772784750002,0.5669891530054652,4.0,15.0,1.9215739778,52.0,1.6945662405,71.0,0.6436979351000001,80.0,1.2044709605000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.851803039,0.20803198471180612,3.0,16.0,1.6473446357000001,53.0,2.0632333288,77.0,1.8448311525,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.9575641409666666,0.16704948336813072,3.0,17.0,1.9424143096000002,50.0,2.1316725123,66.0,1.798605601,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.2322143378,0.3094728812076862,3.0,18.0,1.9175079281,25.0,2.5361737191,62.0,2.2429613662,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.728072024525,0.26799640859340995,4.0,19.0,1.0278236638,28.0,0.38196911310000004,56.0,0.7024945361,73.0,0.8000007851000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.15797323535,0.33564174943631486,4.0,21.0,2.1999060945,34.0,2.4699640676,45.0,1.6841625071,58.0,2.2778602722,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.073356100675,0.3157413669282749,4.0,23.0,1.3746575466,42.0,1.2694519385,70.0,0.6727698943,79.0,0.9765450233,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.45776686220000007,0.09359979079806446,4.0,24.0,0.3535481997,29.0,0.5603584412,68.0,0.40910881050000003,74.0,0.5080519974000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.47698083375,0.17939913908577626,4.0,27.0,0.4034715551,31.0,0.49694982530000004,69.0,0.2924259936,75.0,0.715075961,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.739879903125,0.38305450597251445,4.0,30.0,1.7326588223,32.0,2.2371929385,59.0,1.6855232052,86.0,1.3041446465,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.7740863075000002,,1.0,35.0,1.7740863075000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.4944981923,0.4000787243619962,4.0,36.0,2.050437696,44.0,1.4713288900000001,60.0,1.3478239202,61.0,1.108402263,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11830284142050386,4.0,37.0,-0.1642157716,46.0,-0.0084907313,57.0,0.0822297437,84.0,0.0904767592,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.6648496524,0.20794707420746392,2.0,39.0,1.5178088661,43.0,1.8118904386999999,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3994637914,0.009486959365236566,2.0,47.0,-0.3927554981,55.0,-0.4061720847,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.37131672273624755,3.0,87.0,-0.11291788650000001,90.0,0.41466736270000004,93.0,-0.30174947620000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.36103453169999994,0.1288712852682876,3.0,88.0,-0.5057138967,91.0,-0.31883981850000004,94.0,-0.2585498799,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.9207862457,0.03728008086381571,3.0,89.0,-0.8783915144000001,92.0,-0.9355168117,95.0,-0.948450411,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.3504248981000149,4.0,96.0,-0.5032194075,97.0,0.0511603998,98.0,0.1540329907,99.0,0.29802601700000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.21902277305,0.009903821793716417,2.0,100.0,0.2260258326,104.0,0.2120197135,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1162280432,0.4822726197417604,2.0,101.0,0.45724628300000003,105.0,-0.22479019660000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.485823663899952,12.0,102.0,-0.1425554669,110.0,-0.4924915286,117.0,-0.2686566714,125.0,-0.38375801270000004,131.0,-0.3797378189,134.0,-0.1204277597,138.0,0.0892702115,159.0,0.2401882284,162.0,0.4015157453,164.0,-0.5755627323,170.0,0.9964403567000001,174.0,0.6357754486,,,,
33,immunity_isolated__WT_npr1,-0.11915122414999998,0.4270529474251136,2.0,103.0,0.18282081090000002,126.0,-0.4211232592,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.30543113589285714,0.7491369651992732,14.0,106.0,-0.2865675458,113.0,0.6241405617,121.0,-2.1874882588,127.0,-0.6150250108,136.0,-0.12693519520000002,142.0,0.3173961813,145.0,-0.2482755932,150.0,-0.6070092424,160.0,-1.0390726571,161.0,0.3869545914,163.0,-0.20115091400000001,167.0,-0.8223615725000001,172.0,-0.1436536115,176.0,0.6730123644
35,immunity_isolated__AvrRpt2_npr1,-0.5816075223333333,0.5738606277567841,3.0,107.0,-0.10492122870000001,128.0,-0.4213360016,146.0,-1.2185653367,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.15059544633333333,0.27117822539502673,3.0,108.0,0.326344705,129.0,-0.1617157631,147.0,0.2871573971,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.183900873,0.21497190600396393,2.0,109.0,0.3359089655,148.0,0.0318927805,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.261592736325,0.43718579242778377,4.0,111.0,-0.2797776564,119.0,0.2348019569,140.0,0.7887690284000001,165.0,0.3025776164,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0054362888750000005,0.6176392038744994,4.0,112.0,-0.7588269073,120.0,0.09426095820000001,141.0,-0.0988514749,166.0,0.7416722685,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.01020567723333333,0.20506898965993697,3.0,114.0,-0.09616566430000001,122.0,0.22385401430000001,143.0,-0.1583053817,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22689319970000002,0.40037637696253037,4.0,115.0,-0.273476739,123.0,0.28169619100000004,144.0,-0.6959568654,168.0,-0.2198353854,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0719254008,0.21555464689139178,3.0,116.0,0.16167057040000002,124.0,-0.11430230420000001,169.0,-0.2631444686,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.20613541765,0.2283812129181039,2.0,118.0,0.0446455133,139.0,0.36762532200000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.030212256533333325,0.31173133342339665,3.0,130.0,-0.29754543640000003,152.0,0.3229615623,156.0,0.0652206437,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.49105697130000003,0.14668241170867338,2.0,132.0,0.3873368433,135.0,0.5947770993,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0967727883,0.11447057665629401,2.0,133.0,0.0158298673,137.0,0.1777157093,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8861405169500001,0.19340684489054621,2.0,149.0,1.0228998085,151.0,0.7493812254000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.001729048433333343,0.537296263495196,3.0,153.0,0.6018686142,155.0,-0.4345818845,158.0,-0.1620995844,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.44995089965,0.11972560015326102,2.0,154.0,0.5346096834,157.0,0.3652921159,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.33454754909999995,0.23826424068128457,2.0,171.0,0.5030258094,175.0,0.1660692888,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.29342484020000004,0.7324730924385789,2.0,173.0,0.2245118505,177.0,-0.8113615309000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5513987817587537,3.0,178.0,0.2002194572,182.0,-0.6235356959,183.0,0.4233162387,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4851508109666667,0.9155026420559369,3.0,179.0,-0.5295600143,180.0,0.4517482504,181.0,-1.377640669,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.2327249934123048,3.0,184.0,0.1496739863,185.0,-0.268122264,186.0,0.11844827770000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.041941236866666676,0.14090836290147596,3.0,187.0,0.1021855592,188.0,-0.0486152877,189.0,-0.17939398210000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3029151874666666,0.41488915853658054,3.0,190.0,-0.6997089594,191.0,-0.3370027973,192.0,0.1279661943,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1416644912666667,0.13274081685416728,3.0,193.0,-0.1435466511,194.0,-0.27345422,195.0,-0.0079926027,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.05654923856666668,0.1401107302531388,3.0,196.0,0.1607443514,197.0,0.11163633860000001,198.0,-0.1027329743,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1231301996,0.11111949337959831,3.0,199.0,-0.2494820621,200.0,-0.07929197610000001,201.0,-0.040616560600000004,,,,,,,,,,,,,,,,,,,,,,
