,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,7TF__del_rtsB,0.0006291993999999988,0.06618826738086783,2.0,253.0,0.0474313721,259.0,-0.0461729733,,,,
98,7TF__rtsA,-0.36058710815000006,0.5258370268010574,2.0,254.0,-0.7324100356000001,263.0,0.0112358193,,,,
99,7TF__del_invF,-0.1191801112,0.07518048605161837,2.0,255.0,-0.06601947970000001,258.0,-0.1723407427,,,,
100,7TF__sprB,1.4755192276,0.33201937097257533,2.0,256.0,1.2407460789,266.0,1.7102923763,,,,
101,7TF__invF,-1.01527493655,0.43215006683606305,2.0,264.0,-0.7096986938000001,265.0,-1.3208511793,,,,
102,MMC__del_rtcB_No treatment,-0.1132344328,0.12813250958980385,3.0,269.0,0.0163336982,283.0,-0.1161556291,288.0,-0.2398813675,,
103,MMC__WT_No_treatment,0.0,0.45430294537305776,3.0,270.0,-0.0476011495,271.0,-0.4286281645,274.0,0.476229314,,
104,MMC__del_rtcR_No_treatment,-0.13045251885,0.3229124624810542,2.0,272.0,-0.3587861108,281.0,0.09788107310000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9849077390333334,0.06500681149838915,3.0,273.0,-1.0302928743,277.0,-1.0139938124,278.0,-0.9104365304,,
106,MMC__del_rtcB_3mM_MMC,-1.3168743663000002,0.09993479036428313,3.0,275.0,-1.3739505034000001,276.0,-1.2014818318,280.0,-1.3751907637,,
107,MMC__del_rsr_No_treatment,-0.1285864498,0.039000758264158684,3.0,279.0,-0.1601406629,287.0,-0.0849829552,289.0,-0.1406357313,,
108,MMC__del_rsr_3mM_MMC,-1.05362914085,0.12775756809800287,2.0,282.0,-1.1439673836,285.0,-0.9632908981,,,,
109,MMC__WT_3mM_MMC,-1.0591439162,0.03519828597632105,2.0,284.0,-1.0342549695,286.0,-1.0840328629,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.23326820490892275,3.0,290.0,0.1836998591,291.0,-0.2624512975,292.0,0.0787514384,,
111,araC__delta_araC_LB,-0.2264276899,0.0797143643643399,2.0,293.0,-0.1700611223,296.0,-0.28279425750000003,,,,
112,araC__WT_LB,0.0,0.19499977566135554,2.0,294.0,-0.1378856637,295.0,0.1378856637,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7717610488000001,,1.0,298.0,-0.7717610488000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.003197417,,1.0,299.0,-1.003197417,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3724104923,,1.0,300.0,0.3724104923,,,,,,
117,csgD__WT_planktonic_TP3,-0.27381092490000003,,1.0,301.0,-0.27381092490000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.161537068,,1.0,302.0,-0.161537068,,,,,,
119,csgD__WT_planktonic_TP2,-0.4301059055,,1.0,303.0,-0.4301059055,,,,,,
120,csgD__WT_aggregate_TP3,-0.8701483805,,1.0,304.0,-0.8701483805,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1959027107,,1.0,305.0,0.1959027107,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5671021786,,1.0,306.0,-0.5671021786,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0254823769,,1.0,307.0,-1.0254823769,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.15173231210000002,,1.0,308.0,0.15173231210000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1035342647,,1.0,309.0,-0.1035342647,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6374827028,,1.0,310.0,-1.6374827028,,,,,,
127,csgD__WT_aggregate_TP4,-2.2688693949,,1.0,311.0,-2.2688693949,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8219785615,,1.0,312.0,-1.8219785615,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8911811262,,1.0,313.0,-0.8911811262,,,,,,
130,csrA__10min_LB_csrA,-3.5071208258000004,0.26477132871761766,2.0,314.0,-3.3198992238000002,345.0,-3.6943424278,,,,
131,csrA__10min_LB_WT,-4.01267943965,0.14210921026861137,2.0,315.0,-4.1131658259,338.0,-3.9121930534000002,,,,
132,csrA__02.5min_LB_csrA,-0.77308961145,0.08096405079574025,2.0,316.0,-0.7158393821,344.0,-0.8303398408,,,,
133,csrA__05min_mLPM_WT,0.41289318350000004,0.10696931823094073,2.0,317.0,0.4885319138,332.0,0.3372544532,,,,
134,csrA__15min_mLPM_csrA,-1.198813943,0.004233382396611871,2.0,318.0,-1.1958204896,336.0,-1.2018073964,,,,
135,csrA__05min_LB_WT,-1.38286398785,0.23438686979056947,2.0,319.0,-1.5486005329,331.0,-1.2171274428,,,,
136,csrA__02.5min_LB_WT,-0.23752335280000003,0.05399697671676976,2.0,320.0,-0.1993417244,333.0,-0.27570498120000003,,,,
137,csrA__00min_LB_WT,0.0,0.08958622768926314,2.0,321.0,0.06334702910000001,339.0,-0.06334702910000001,,,,
138,csrA__15min_LB_WT,-3.6467173778,0.09659986754105179,2.0,322.0,-3.5784109564,329.0,-3.7150237992,,,,
139,csrA__00min_mLPM_WT,2.3219633859,0.20308715885743253,2.0,323.0,2.1783590787,327.0,2.4655676931,,,,
140,csrA__15min_LB_csrA,-3.8338201752999996,0.05766800741406291,2.0,324.0,-3.7930427362,326.0,-3.8745976144,,,,
141,csrA__15min_mLPM_WT,-0.88026093075,0.27193822554965796,2.0,325.0,-0.6879715674,330.0,-1.0725502941,,,,
142,csrA__00min_LB_csrA,-0.2631722914,0.01970049173708168,2.0,328.0,-0.2771026427,335.0,-0.2492419401,,,,
143,csrA__05min_mLPM_csrA,0.42618607725,0.07900451224107538,2.0,334.0,0.4820507036,337.0,0.3703214509,,,,
144,csrA__05min_LB_csrA,-1.9615243564,0.5545093392288619,2.0,340.0,-1.5694270424,343.0,-2.3536216704,,,,
145,csrA__10min_mLPM_csrA,-0.83737625095,0.1413095205823504,2.0,341.0,-0.7374553307,342.0,-0.9372971712,,,,
146,flagellum__ΔSTM14_1829 ,-0.08729566596666667,0.0491642469560192,3.0,346.0,-0.13802436640000001,347.0,-0.0398615991,350.0,-0.08400103240000001,,
147,flagellum__WT,0.0,0.21506745692206036,3.0,348.0,-0.2483268974,349.0,0.1220837738,351.0,0.1262431236,,
148,fliA__del_rpoF,0.2256353587,0.22683160870109817,2.0,352.0,0.06524119,354.0,0.3860295274,,,,
149,fliA__WT,0.0,0.42106941755017696,2.0,353.0,-0.2977410405,355.0,0.2977410405,,,,
150,mgtC__empty_pUH21,0.0,0.05371217941973056,2.0,356.0,0.0379802463,358.0,-0.0379802463,,,,
151,mgtC__pUH_mgtC,-0.11642400155,0.07436690574761583,2.0,357.0,-0.1690093449,359.0,-0.06383865820000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0409585487942864,2.0,360.0,0.028962067600000002,362.0,-0.028962067600000002,,,,
153,mgtCBR__mgtC_pBAD113,0.2057895847,0.08331190092838096,2.0,361.0,0.2646999948,363.0,0.1468791746,,,,
154,novobiocin__100_Novobiocin_60min,0.23789956166666668,0.12767826483663897,3.0,364.0,0.14993972860000002,368.0,0.1794146543,380.0,0.38434430210000003,,
155,novobiocin__500_Novobiocin_60min,-0.8456469027,0.11348080841951584,3.0,365.0,-0.9624585453000001,374.0,-0.735819549,378.0,-0.8386626138000001,,
156,novobiocin__0_Novobiocin_60min,0.9051052385666667,0.11996200641655594,3.0,366.0,0.7941075369,372.0,0.8888369963,375.0,1.0323711825,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08199428920382876,3.0,367.0,0.030078005100000003,379.0,0.06270769300000001,383.0,-0.09278569810000001,,
158,novobiocin__0_Novobiocin_10min,0.31295524583333334,0.11413570308566423,3.0,369.0,0.2438577942,373.0,0.2503128437,385.0,0.44469509960000003,,
159,novobiocin__500_Novobiocin_20min,-0.7110018348333332,0.21484788550902972,3.0,370.0,-0.6404426777000001,381.0,-0.5403064928,384.0,-0.9522563340000001,,
160,novobiocin__0_Novobiocin_20min,0.7237117875666667,0.15759603642376516,3.0,371.0,0.8400862162,377.0,0.544366598,386.0,0.7866825485000001,,
161,novobiocin__500_Novobiocin_10min,-0.57659965555,0.10040560002955139,2.0,376.0,-0.5056021749,382.0,-0.6475971362,,,,
162,starvation__Glucose_6h,0.0,0.02335312535440603,2.0,387.0,0.0165131533,396.0,-0.0165131533,,,,
163,starvation__Low_3d,-0.9215956253500001,0.2697021706254684,2.0,388.0,-0.7308873916,389.0,-1.1123038591,,,,
164,starvation__Glucose_24h,0.007540529750000004,0.11169788022321772,2.0,390.0,-0.0714417988,398.0,0.0865228583,,,,
165,starvation__High_4d,-0.2734009255,0.04552294640136934,2.0,391.0,-0.3055905096,393.0,-0.2412113414,,,,
166,starvation__High_4h,-0.74987646665,0.09193228926601148,2.0,392.0,-0.8148824118,394.0,-0.6848705215,,,,
167,starvation__Low_24h,0.246693473,0.03340489177654824,2.0,395.0,0.2703142985,397.0,0.2230726475,,,,
168,18_mutants__phoB/R_InSPI2,0.7910787182,,1.0,399.0,0.7910787182,,,,,,
169,18_mutants__hfq_ESP,0.7974523714,,1.0,400.0,0.7974523714,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4079627069,,1.0,401.0,0.4079627069,,,,,,
171,18_mutants__dam_MEP,0.0603928259,,1.0,402.0,0.0603928259,,,,,,
172,18_mutants__WT_IEP,0.866462324,,1.0,403.0,0.866462324,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.579275391,,1.0,404.0,0.579275391,,,,,,
174,18_mutants__WT_InSPI2,0.9799870751,,1.0,405.0,0.9799870751,,,,,,
175,18_mutants__hilC_IEP,1.0652440936,,1.0,406.0,1.0652440936,,,,,,
176,18_mutants__fliZ_ESP,0.8728422757000001,,1.0,407.0,0.8728422757000001,,,,,,
177,18_mutants__hilD_InSPI2,0.9981633053000001,,1.0,408.0,0.9981633053000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9625631842000001,,1.0,409.0,0.9625631842000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7781839843,,1.0,410.0,0.7781839843,,,,,,
180,18_mutants__fur_ESP,1.0240597576,,1.0,411.0,1.0240597576,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0761189406,,1.0,413.0,-0.0761189406,,,,,,
183,18_mutants__hilE_IEP,0.9590069651,,1.0,414.0,0.9590069651,,,,,,
184,18_mutants__slyA_InSPI2,-1.1045995193,,1.0,415.0,-1.1045995193,,,,,,
185,18_mutants__ssrA_InSPI2,0.7264882755000001,,1.0,416.0,0.7264882755000001,,,,,,
186,18_mutants__WT_lnSPI2,0.9465278423000001,,1.0,417.0,0.9465278423000001,,,,,,
187,18_mutants__hilA_IEP,0.7587527395,,1.0,418.0,0.7587527395,,,,,,
188,Infection_conditions__pH3_shock,-0.3171258542,,1.0,419.0,-0.3171258542,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8069544211,,1.0,420.0,-0.8069544211,,,,,,
190,Infection_conditions__MEP,-0.8797271462333334,0.03000532386918915,3.0,421.0,-0.8744938811,423.0,-0.9120048503,427.0,-0.8526827073000001,,
191,Infection_conditions__Oxygen_shock,0.6165474021,,1.0,422.0,0.6165474021,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.071413997,,1.0,424.0,-0.071413997,,,,,,
193,Infection_conditions__Bile_shock,-1.2334196995,,1.0,425.0,-1.2334196995,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2909299032,,1.0,426.0,-0.2909299032,,,,,,
195,Infection_conditions__pH5.8_shock,-1.202532303,,1.0,428.0,-1.202532303,,,,,,
196,Infection_conditions__ESP,1.2060804523,0.07621369735131237,3.0,429.0,1.2478607688,435.0,1.1181132374,437.0,1.2522673507,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2891150973,,1.0,430.0,-2.2891150973,,,,,,
198,Infection_conditions__LEP,-0.1652612278,,1.0,431.0,-0.1652612278,,,,,,
199,Infection_conditions__Temp20,-0.21253957280000002,,1.0,432.0,-0.21253957280000002,,,,,,
200,Infection_conditions__25C,-0.07497600360000001,,1.0,433.0,-0.07497600360000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2083368776,,1.0,434.0,-0.2083368776,,,,,,
202,Infection_conditions__EEP,-1.4544223808,,1.0,436.0,-1.4544223808,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3072618918,,1.0,438.0,1.3072618918,,,,,,
204,Infection_conditions__NaCl_shock,-0.6810424348,,1.0,439.0,-0.6810424348,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8445698493,,1.0,441.0,-0.8445698493,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4340033156,,1.0,442.0,-1.4340033156,,,,,,
