,STM1444
SRX1639013,0.4079627069
SRX1638990,0.0603928259
SRX1638991,0.866462324
SRX1639016,0.579275391
SRX1639008,0.9799870751
SRX1638993,1.0652440936
SRX1639000,0.8728422757000001
SRX1639009,0.9981633053000001
SRX1639012,0.9625631842000001
SRX1639015,0.7781839843
SRX1639001,1.0240597576
SRX1638989,0.0
SRX1638992,-0.0761189406
SRX1638995,0.9590069651
SRX1639011,-1.1045995193
SRX1639014,0.7264882755000001
SRX1639007,0.9465278423000001
SRX1638994,0.7587527395
SRX334198,-0.3171258542
SRX334211,-0.8069544211
SRX334183,-0.8744938811
SRX334205,0.6165474021
SRX334185,-0.9120048503
SRX334203,-0.071413997
SRX334202,-1.2334196995
SRX334201,-0.2909299032
SRX334184,-0.8526827073000001
SRX334199,-1.202532303
SRX334188,1.2478607688
SRX334207,-2.2891150973
SRX334186,-0.1652612278
SRX334196,-0.21253957280000002
SRX334194,-0.07497600360000001
SRX334212,-0.2083368776
SRX334190,1.1181132374
SRX334181,-1.4544223808
SRX334189,1.2522673507
SRX334204,1.3072618918
SRX334200,-0.6810424348
SRX334214,0.0
SRX334197,-0.8445698493
SRX334213,-1.4340033156
SRX334210,1.3072343593
SRX334195,-0.3686950593
SRX334206,-0.7053903858
SRX666590,-1.2818226154999999
SRX666587,0.0371296492
SRX666588,-0.0371296492
SRX666589,-0.4468180108
SRX4665717,0.7800550337000001
SRX4665719,0.6978747334000001
SRX4665716,0.6827263017
SRX4665710,-0.5689383297
SRX4665712,1.5894648343000002
SRX4665726,0.1567470582
SRX4665731,0.5608436903
SRX4665733,-0.0790432295
SRX4665732,1.4799589136
SRX4665725,0.0
SRX4665713,1.5651773776
SRX4665711,1.6139213545
SRX4665728,-0.7271602465
SRX4665709,-0.35350571940000003
SRX4665727,-0.4636728075
SRX4665706,1.4064366644000001
SRX4665722,1.9663440451
SRX4665708,0.7761893244
SRX4665715,0.6522217127000001
SRX4665718,0.9169453422
SRX4665705,1.2572217041
SRX4665704,1.4428336358
SRX4665714,2.0083884463
SRX4665723,1.8920786460999999
SRX4665703,0.8063615417000001
SRX4665720,0.5760325796
SRX4665729,-0.6207049524
SRX4665695,-0.342806029
SRX4665685,1.3329571684000001
SRX4665673,0.663397071
SRX4665700,1.286164446
SRX4665682,0.6568156857
SRX4665670,0.5549602254
SRX4665701,1.7141712204
SRX4665699,2.2267388412
SRX7268193,2.0445839645
SRX4665686,1.4247369009
SRX4665679,1.3318635117
SRX4665690,2.0912266518
SRX4665681,1.5604573469
SRX4665687,0.4102964758
SRX4665676,-1.042881192
SRX4665693,-0.3297565947
SRX4665692,0.0
SRX7268192,1.8675932319
SRX4665684,0.20592852450000002
SRX4665677,-0.1670178824
SRX4665698,0.9536595319000001
SRX4665675,-0.1512828213
SRX4665683,0.5545652816000001
SRX4665696,-0.6893609388
SRX4665694,-0.22325980950000002
SRX4665678,1.3823235123
SRX4665689,1.8953934491000002
SRX4665697,-0.058316071100000005
SRX4665680,1.4946825866
SRX4665702,0.2535678676
SRX4665672,0.8191570760000001
SRX4665671,0.4953440847
SRX3471976,-1.5720760452
SRX3471978,-2.3304651266
SRX3471973,0.5632146026
SRX3471974,0.3357636178
SRX3471975,0.0
SRX3471977,-2.2911450556
SRX1392948,0.9788065476000001
SRX1392949,1.4731015986
SRX1392950,1.8822196455
SRX1392951,1.260488521
SRX1392954,0.0680330803
SRX1392955,-0.0680330803
SRX4340129,-0.0794750604
SRX4340130,0.0794750604
SRX4340131,0.2784537114
SRX4340132,0.23651549430000002
SRX4340133,0.5267178522
SRX4340134,0.7470162803
SRX8537506,-0.0480611415
SRX8537507,0.0739393188
SRX8537508,-0.0258781773
SRX8537509,-0.0693641904
SRX8537510,-0.08408182780000001
SRX8537511,0.029788948000000003
