,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.38062825050000004,0.10648291408072941,4.0,36.0,0.3604063008,44.0,0.2908886767,60.0,0.3368468072,61.0,0.5343712173,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.18196340304285089,4.0,37.0,-0.11795508260000001,46.0,-0.0486025709,57.0,-0.10271270910000001,84.0,0.2692703625,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.10115341855,0.1167878893926397,2.0,39.0,0.01857191,43.0,0.1837349271,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2185425559,0.1717883856185977,2.0,47.0,-0.3400152883,55.0,-0.0970698235,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.0150219110090546,3.0,87.0,0.26814665600000004,90.0,0.8540271264,93.0,-1.1221737824,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.21918721126666665,0.1622986811772393,3.0,88.0,-0.1084175822,91.0,-0.1436582035,94.0,-0.4054858481,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2523571834,0.3052808385836805,3.0,89.0,0.052320692,92.0,0.1010082833,95.0,0.6037425749,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.2537218591705797,4.0,96.0,-0.3156057035,97.0,0.3010491698,98.0,0.044566578700000005,99.0,-0.0300100451,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.26231881275,1.2705591199994168,2.0,100.0,1.1607397824,104.0,-0.6361021569,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2592885419,0.20710006451114207,2.0,101.0,-0.40573040190000004,105.0,-0.11284668190000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,3.0068540250264654e-17,0.9411468216897761,12.0,102.0,-1.2137854933,110.0,0.1224705504,117.0,1.2057372092,125.0,-0.4144335568,131.0,0.3229137137,134.0,-0.043305534,138.0,-1.5285500787,159.0,0.2681209586,162.0,0.8910744747,164.0,1.3454679752,170.0,-1.2038053348,174.0,0.24809511580000002,,,,
33,immunity_isolated__WT_npr1,-0.28155700085,0.4921497536284986,2.0,103.0,0.0664454273,126.0,-0.6295594290000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.15039103468571427,0.8622276812353882,14.0,106.0,0.1784752949,113.0,-0.0235945738,121.0,0.08857216600000001,127.0,-0.0138621787,136.0,0.2793484589,142.0,-1.7635478978,145.0,1.0795673216,150.0,0.2756873136,160.0,0.342715998,161.0,1.1716638577,163.0,1.0902120973,167.0,-1.4206956713,172.0,-0.0779562109,176.0,0.8988885101
35,immunity_isolated__AvrRpt2_npr1,-0.09036611756666668,0.3194573026298227,3.0,107.0,-0.4591814818,128.0,0.0881773909,146.0,0.09990573820000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.16835615073333332,0.2710827192381288,3.0,108.0,-0.3281821572,129.0,0.1446396198,147.0,-0.32152591480000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.7186448325,0.7752232069959234,2.0,109.0,-0.1704792459,148.0,-1.2668104191,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.02420009792499997,0.5488802969388727,4.0,111.0,-0.3718216451,119.0,-0.5238922877000001,140.0,0.5174056021,165.0,0.4751087224,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.155268064875,0.7980143278903066,4.0,112.0,0.46566064840000004,120.0,1.0772542614,141.0,-0.14099963840000002,166.0,-0.7808430119,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.13311142226666664,0.3650277804748688,3.0,114.0,-0.1287478431,122.0,-0.5003014308,143.0,0.2297150071,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.26190428175,1.114169594474884,4.0,115.0,1.0461929766,123.0,-0.7274537768,144.0,-0.6624877156,168.0,1.3913656428,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8569102102,1.7628977381450464,3.0,116.0,-0.2317696139,124.0,-2.8471896194,169.0,0.5082286027,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08591128225,0.03530169673682503,2.0,118.0,0.0609492131,139.0,0.1108733514,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.32961056820000006,0.8557648589173312,3.0,130.0,-0.9723411810000001,152.0,0.6417597484,156.0,-0.6582502720000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.28665485865,0.16604858314747808,2.0,132.0,-0.1692407795,135.0,-0.4040689378,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.38655304420000003,0.4857272586520264,2.0,133.0,0.0430920058,137.0,0.7300140826,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.28193714449999996,0.6243044936710026,2.0,149.0,-0.7233870855,151.0,0.1595127965,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.08265252846666668,0.46817632399638104,3.0,153.0,0.2631445025,155.0,-0.6154223826,158.0,0.10432029470000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.29873292445,0.29838059394078686,2.0,154.0,-1.5097198658000002,157.0,-1.0877459831,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.40822007420000006,0.655546214706304,2.0,171.0,0.8717612480000001,175.0,-0.0553210996,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1571363758,0.22126948144586203,2.0,173.0,0.000675225,177.0,0.3135975266,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.338223470972109,3.0,178.0,-0.2176405077,182.0,-0.1720170182,183.0,0.3896575259,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9121958895000001,1.5048008282919398,3.0,179.0,1.6148146949000002,180.0,-0.8154022342,181.0,1.9371752078000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.1050232861649989,3.0,184.0,-0.0237126619,185.0,-0.0911396538,186.0,0.11485231580000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04147195136666666,0.13656127379087957,3.0,187.0,0.10510300260000001,188.0,-0.0644025157,189.0,-0.165116341,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.07268879619999997,0.41727299599588963,3.0,190.0,-0.4600501393,191.0,-0.1271615965,192.0,0.36914534720000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0783375749,0.11963601716309734,3.0,193.0,-0.21327450080000002,194.0,-0.0364971459,195.0,0.014758922,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.16670132783333336,0.2611604524002937,3.0,196.0,-0.0719842234,197.0,0.4456582871,198.0,0.1264299198,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.005913986933333323,0.2524183505366719,3.0,199.0,-0.20494624020000002,200.0,0.2856096942,201.0,-0.0629214932,,,,,,,,,,,,,,,,,,,,,,
