,PA5251
SRX6747957,0.247875585
SRX6747958,-0.24536538600000002
SRX7747527,0.888799078
SRX7747528,0.672525264
SRX7747537,0.932488686
SRX7747538,-0.0733521
SRX7747540,0.0733521
ERX2813653,0.025727349
ERX2813654,-0.025727349
ERX2813656,0.338476602
ERX2813657,0.261582348
ERX2813658,0.157024766
Paeru_0017,-0.44392485400000004
Paeru_0018,-0.451096643
Paeru_0019,-0.29147238000000003
Paeru_0020,-0.215091637
Paeru_0033,-0.294103396
Paeru_0034,-0.675907684
Paeru_0035,-0.6328667
Paeru_0036,-0.570792202
Paeru_0037,-0.663555124
Paeru_0038,-0.624155973
Paeru_0039,-0.627363929
Paeru_0040,-0.503048536
Paeru_0041,-0.09017578500000001
Paeru_0042,-0.22221387
Paeru_0043,-0.307223038
Paeru_0044,0.207921027
Paeru_0045,-0.362661762
Paeru_0046,-0.5318557970000001
Paeru_0047,0.023008966000000002
Paeru_0048,-0.164201129
Paeru_0049,-0.21703365100000002
Paeru_0050,-0.064211829
Paeru_0051,-0.361467613
Paeru_0052,-0.108937586
Paeru_0053,-0.07343313600000001
Paeru_0056,-0.279713867
Paeru_0057,0.005879326000000001
Paeru_0058,-0.09412179300000001
Paeru_0059,-0.036267284000000004
Paeru_0060,0.028294802
Paeru_0061,-0.22653557700000002
Paeru_0062,-0.30346322000000003
Paeru_0063,-0.174742481
Paeru_0064,-0.11480567600000001
Paeru_0065,-0.218498885
Paeru_0066,-0.346182119
Paeru_0068,0.478545806
Paeru_0069,0.130010927
Paeru_0070,-0.292580561
Paeru_0071,0.111349945
Paeru_0072,-0.10581111400000001
Paeru_0073,-0.376168946
Paeru_0074,0.116787334
Paeru_0075,-0.244248384
Paeru_0077,-0.074240267
Paeru_0106,0.029464196
Paeru_0107,0.07941875400000001
Paeru_0111,0.29429518200000004
Paeru_0112,0.298648625
Paeru_0131,-0.112621045
Paeru_0132,0.136050967
Paeru_0133,-0.074928118
Paeru_0134,-0.26662208
Paeru_0135,-0.048417884
Paeru_0136,0.019186171000000002
Paeru_0137,-0.474912398
Paeru_0138,-0.40037903500000005
Paeru_0161,-0.11107280600000001
Paeru_0162,-0.106432519
Paeru_0166,0.055903797000000005
Paeru_0167,0.36174222300000003
Paeru_0220,0.067101082
Paeru_0221,0.307940013
Paeru_0258,-0.965706901
Paeru_0259,0.45516703700000005
Paeru_0260,0.644460797
Paeru_0261,3.035607924
Paeru_0262,0.86764878
Paeru_0263,1.44318027
Paeru_0264,1.099217832
Paeru_0265,0.39387201
Paeru_0266,0.673702969
Paeru_0267,0.874927785
Paeru_0268,0.563451651
Paeru_0269,0.098261133
Paeru_0270,0.938541672
Paeru_0271,0.9350954960000001
Paeru_0282,0.206682632
Paeru_0283,0.644985762
Paeru_0284,0.02447231
Paeru_0285,-0.8300379210000001
Paeru_0286,0.099491907
Paeru_0287,-0.135613965
SRX6923929,-0.640196351
SRX6923930,-0.731874852
SRX6923932,-0.752488044
SRX6923933,0.26747474600000004
SRX6923934,-0.17750132500000002
SRX6923935,-0.08997342
SRX7940213,0.10899456900000001
SRX7940214,0.034811477
SRX7940215,-0.14380604500000002
SRX7940216,0.568189974
SRX7940217,0.47013776
SRX3169722,0.059629125000000005
SRX3169723,-0.026004473
SRX3169725,0.007660473
SRX3169726,-0.030221681
SRX3169728,0.022561207
SRX6853212,-0.201115753
SRX6853213,0.201115753
SRX6853214,-0.291876917
SRX6853215,-0.212103493
ERX541575,0.16848295300000002
ERX541576,0.013679038000000001
ERX541577,0.14629472500000001
ERX541578,0.050359024
ERX541585,0.8720476730000001
ERX541586,0.285288361
ERX541587,0.077908193
ERX541588,-0.077908193
ERX541593,-1.231204129
ERX541594,-1.092451699
ERX541595,-0.769169411
ERX541596,-1.810757749
SRX3324112,-0.078870092
SRX3324113,0.078870092
SRX3324116,0.11323037
SRX3324117,-0.188223582
SRX7058493,-0.24993198800000002
SRX7058498,-0.011599819
SRX7058499,0.032361779
SRX7058500,0.9976617130000001
SRX7058501,0.9633913110000001
SRX7058502,0.8408546250000001
SRX7058503,0.804216895
SRX7058504,0.39715234600000004
SRX7058505,0.807583805
SRX7058506,0.8138144070000001
SRX7058508,1.297034204
SRX7058510,-0.089692649
SRX7058511,-0.057527709
SRX7058512,0.279289673
SRX7058513,0.28048101400000003
SRX7058514,0.559039332
SRX7058515,0.454738523
SRX6874325,0.011710665
SRX6874326,0.07439683300000001
SRX6874327,0.065908545
SRX6874328,-0.047227637
SRX6874329,-0.104788405
SRX6874330,0.019822772000000002
SRX6874331,-0.301290557
SRX6874332,-0.270630001
SRX6874333,-0.8928302140000001
SRX6874334,-0.138498482
SRX2255950,-0.07653330400000001
SRX2255951,0.12057096
SRX2255954,0.14400621
SRX2255955,-0.14400621
