k,Name,in_iM,gene_weight,Regulator,Function,Category
53,ComA – Surfactants,False,0.006668988000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.006655199999999999,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
51,ComK – Competence,False,0.006653378000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
23,SigD – Motility,False,0.006645675,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
43,Uncharacterized 2,False,-0.006605953,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
34,Uncharacterized 4,False,-0.006487555999999999,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
14,WapA – Intercellular Competition,False,-0.006435978,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
33,Uncharacterized 3,False,-0.006431775,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.006431002,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
44,Rex – Overflow Metabolism,False,-0.006401218,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
55,Noise – LBGexp_1,False,-0.00638095,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
57,Fur – Iron Limitation,False,0.006206264,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
38,GlpP – Glycerol,False,-0.006171022,GlpP,Glycerol uptake and utilization,Carbon
62,Noise – S144,False,-0.006072173,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
19,Empty 1,False,0.005933506,,Contains no genes,Uncharacterized
37,Noise – Diamide 15,False,0.005812667,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0056497940000000005,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
2,CodY – BCAA Limitation,False,-0.005484298,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
17,Uncharacterized 1,False,-0.005310684,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.004950177,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
48,SigE – Sporulation 2,False,-0.0049386709999999995,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
6,MalR – Malate,False,0.004827771,MalR,Malate uptake and utilization,Carbon
59,FruR – Fructose,False,0.004608393,FruR,Fructose uptake and utilization,Carbon
82,CcpA-1 – Low Glucose 1,False,-0.004572259,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.004131842,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
24,Uncharacterized 5,False,0.003927723,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.00387331,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
54,DegU – Toxins and Colony Establishment,False,0.00365314,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.003569976,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
66,SigG – Sporulation 4,False,-0.0034759,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
52,His – Histidine Synthesis,False,-0.00343135,YlxR,Synthesis of histidine,Amino Acids
3,AcoR – Acetoin,False,0.00337434,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.003269685,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
69,CymR – Sulfur,False,0.003124359,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,0.003112348,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
58,PurR – Purines,False,0.003002813,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.00278505,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
47,SigM – Membrane Stress,False,0.0026995070000000003,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
4,SigW – Cell Wall Stress,False,0.002561529,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
18,ImmR – ICEBs1,False,-0.002440904,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
40,NadR / BirA – NAD and Biotin,False,-0.002144828,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,-0.002076818,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
68,SigE / G – Sporulation 3,False,0.002049642,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
45,Zur – Zinc Limitation,False,-0.002018238,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
13,SigK-1 – Sporulation 5,False,0.00197113,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
5,Eps – Exopolymeric Substances,False,0.0018199239999999999,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
70,Thi-Box – Thiamine,False,0.001460879,Thi-box,Synthesis and uptake of thiamine,Other Organics
42,Noise – Carbon Source Transition 1,False,-0.001054619,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
65,Xpf – PBSX Prophage,False,0.000999327,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
80,LicR – Lichenan,False,0.0009189389999999999,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
10,CcpA-2 – Low Glucose 2,False,0.000702189,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
49,LexA – DNA Repair,False,0.000688083,LexA,SOS response for DNA protection and repair,Stress
76,Empty 2,False,-0.0005615430000000001,,Contains no genes,Uncharacterized
31,Noise – S1210,False,7.730000000000001e-05,,Noisy independent transcript S1210,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,7.44e-05,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
30,ManR – Mannose,False,-6.3e-05,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
