,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.12312006800000043,,1.0,66.0,0.12312006800000043,,,,,,,,,,
35,minspan__wt_glc,0.15395568500000087,0.028097083131063162,3.0,67.0,0.1216783940000008,68.0,0.16725207000000086,69.0,0.17293659100000092,,,,,,
36,minspan__wt_glc_anaero,1.0949952785000008,0.19339336312194627,2.0,70.0,0.9582455200000002,71.0,1.2317450370000014,,,,,,,,
37,minspan__wt_trp,0.43349212700000095,,1.0,72.0,0.43349212700000095,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9994989140000009,,1.0,73.0,0.9994989140000009,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8777255160000008,,1.0,74.0,0.8777255160000008,,,,,,,,,,
40,minspan__bw_delmntr,0.6155196529999998,,1.0,75.0,0.6155196529999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16419764599999898,,1.0,76.0,-0.16419764599999898,,,,,,,,,,
42,minspan__bw_delnac_glc,0.32650384799999976,,1.0,77.0,0.32650384799999976,,,,,,,,,,
43,cra_crp__wt_ac,1.0431231735000006,0.03753853619598884,2.0,78.0,1.0165794200000002,79.0,1.069666927000001,,,,,,,,
44,cra_crp__wt_fru,1.2579937955000005,0.015723549534262436,2.0,80.0,1.269112024,81.0,1.246875567000001,,,,,,,,
45,cra_crp__delcra_ac,0.5452524930000004,0.09807281141277134,2.0,82.0,0.6146004430000005,83.0,0.4759045430000004,,,,,,,,
46,cra_crp__delcra_fru,0.4112554175000005,0.029934756762594706,2.0,84.0,0.3900883479999999,85.0,0.4324224870000011,,,,,,,,
47,cra_crp__delcra_glc,0.2510188120000003,0.0005055417505681998,2.0,86.0,0.251376284,87.0,0.2506613400000006,,,,,,,,
48,rpoB__wt_031,0.44210650499999904,,1.0,88.0,0.44210650499999904,,,,,,,,,,
49,rpoB__wt_044,0.30727777800000045,,1.0,89.0,0.30727777800000045,,,,,,,,,,
50,rpoB__wt_lb,0.19621250000000057,0.03558382505931646,2.0,90.0,0.1710509360000021,91.0,0.22137406399999904,,,,,,,,
51,rpoB__rpoBE546V_031,0.4130828529999997,,1.0,92.0,0.4130828529999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.019887589000000542,,1.0,93.0,0.019887589000000542,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2345173210000015,0.19153502639690997,2.0,94.0,0.09908160500000207,95.0,0.36995303700000093,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18664520500000048,,1.0,96.0,0.18664520500000048,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2788542489999992,0.0876532719655088,2.0,97.0,-0.21687402599999928,98.0,-0.3408344719999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5710411984999992,0.08459343495423154,2.0,99.0,-0.5112246069999989,100.0,-0.6308577899999994,,,,,,,,
57,crp__wt_fru,-0.3763789439999989,,1.0,101.0,-0.3763789439999989,,,,,,,,,,
58,crp__wt_glyc,-0.3253110274999993,0.011498968354335273,2.0,102.0,-0.3334420259999993,103.0,-0.3171800289999993,,,,,,,,
59,crp__delar1_glyc,1.5842553030000008,0.1569355519597599,2.0,104.0,1.4732851100000008,105.0,1.6952254960000008,,,,,,,,
60,crp__delar1ar2_glyc,0.08498939033333415,0.1123079360726835,3.0,106.0,0.10880033600000072,107.0,0.18348252100000104,108.0,-0.03731468599999932,,,,,,
61,crp__delar2_glyc,1.4049854546666676,0.014122999246370128,3.0,109.0,1.410225657000001,110.0,1.4157393700000007,111.0,1.388991337000001,,,,,,
62,crp__delcrp_fru,0.7594422396666675,0.048310826751271796,3.0,112.0,0.7081289810000007,113.0,0.7661476660000011,114.0,0.8040500720000008,,,,,,
63,crp__delcrp_glc,0.19779099000000055,0.09629537369628023,3.0,115.0,0.2955848250000006,116.0,0.19472063000000084,117.0,0.10306751500000022,,,,,,
64,crp__delcrp_glyc,0.3407694466666677,0.09759636328042835,3.0,118.0,0.39876151400000026,119.0,0.2280910360000021,120.0,0.39545579000000064,,,,,,
65,glu__glu_ale3,0.28141079300000005,,1.0,121.0,0.28141079300000005,,,,,,,,,,
66,glu__glu_ale4,-0.9241227059999996,,1.0,122.0,-0.9241227059999996,,,,,,,,,,
67,glu__glu_ale5,-0.3751856749999991,,1.0,123.0,-0.3751856749999991,,,,,,,,,,
68,glu__glu_ale6,-1.8004876949999993,,1.0,124.0,-1.8004876949999993,,,,,,,,,,
69,glu__glu_ale8,0.3724242360000005,,1.0,125.0,0.3724242360000005,,,,,,,,,,
70,glu__glu_ale9,0.4026513910000009,,1.0,126.0,0.4026513910000009,,,,,,,,,,
71,glu__glu_ale10,0.8887367590000004,,1.0,127.0,0.8887367590000004,,,,,,,,,,
72,42c__wt_42c,0.04364964200000099,,1.0,128.0,0.04364964200000099,,,,,,,,,,
73,42c__42c_ale1,0.08234345300000001,,1.0,129.0,0.08234345300000001,,,,,,,,,,
74,42c__42c_ale2,-0.026117859999999386,,1.0,130.0,-0.026117859999999386,,,,,,,,,,
75,42c__42c_ale3,-0.01489415899999891,,1.0,131.0,-0.01489415899999891,,,,,,,,,,
76,42c__42c_ale4,0.7613959620000008,,1.0,132.0,0.7613959620000008,,,,,,,,,,
77,42c__42c_ale5,-0.8939685329999998,,1.0,133.0,-0.8939685329999998,,,,,,,,,,
78,42c__42c_ale6,-0.28511962399999913,,1.0,134.0,-0.28511962399999913,,,,,,,,,,
79,42c__42c_ale8,0.21983480400000044,,1.0,135.0,0.21983480400000044,,,,,,,,,,
80,42c__42c_ale9,-1.7194754379999997,,1.0,136.0,-1.7194754379999997,,,,,,,,,,
81,42c__42c_ale10,0.44968415800000017,,1.0,137.0,0.44968415800000017,,,,,,,,,,
82,ssw__wt_ac,-0.2812804919999996,,1.0,138.0,-0.2812804919999996,,,,,,,,,,
83,ssw__wt_glc,0.19477483200000112,,1.0,139.0,0.19477483200000112,,,,,,,,,,
84,ssw__wt_glyc,1.8007011010000005,,1.0,140.0,1.8007011010000005,,,,,,,,,,
85,ssw__wt_xyl,0.6189536810000007,,1.0,141.0,0.6189536810000007,,,,,,,,,,
86,ssw__glc_ale1,0.9628254200000006,,1.0,142.0,0.9628254200000006,,,,,,,,,,
87,ssw__glc_ale2,0.6186742880000002,,1.0,143.0,0.6186742880000002,,,,,,,,,,
88,ssw__glc_ale3,-0.203374771,,1.0,144.0,-0.203374771,,,,,,,,,,
89,ssw__glyc_ale1,0.9706499300000004,,1.0,145.0,0.9706499300000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.16050714200000016,,1.0,146.0,-0.16050714200000016,,,,,,,,,,
91,ssw__xyl_ale1,0.5997180810000007,,1.0,147.0,0.5997180810000007,,,,,,,,,,
92,ssw__xyl_ale2,0.43050928900000063,,1.0,148.0,0.43050928900000063,,,,,,,,,,
93,ssw__xyl_ale3,0.6613575010000021,,1.0,149.0,0.6613575010000021,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2201431630000004,,1.0,150.0,0.2201431630000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3844002610000006,,1.0,151.0,0.3844002610000006,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3386473370000012,,1.0,152.0,1.3386473370000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8942039950000007,,1.0,153.0,0.8942039950000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4897050400000005,,1.0,154.0,0.4897050400000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20124726999999965,,1.0,155.0,-0.20124726999999965,,,,,,,,,,
100,ica__wt_glc,-0.4662794094999995,0.25189702825372834,6.0,156.0,-0.8433059039999993,157.0,-0.7226795559999992,158.0,-0.3416997839999993,159.0,-0.3445574539999994,180.0,-0.31800113699999955,181.0,-0.22743262200000025
101,ica__arg_sbt,0.4420582795000003,0.1739035090197482,2.0,160.0,0.5650266300000002,161.0,0.31908992900000044,,,,,,,,
102,ica__cytd_rib,0.599653367000001,0.025612742632179657,2.0,162.0,0.581542423000001,163.0,0.6177643110000011,,,,,,,,
103,ica__gth,-0.036298718499998994,0.1031846850309743,2.0,164.0,0.03666387200000098,165.0,-0.10926130899999896,,,,,,,,
104,ica__leu_glcr,-0.15056330849999888,0.13279214964172104,2.0,166.0,-0.05666507899999916,167.0,-0.2444615379999986,,,,,,,,
105,ica__met_glc,-0.6507758184999992,0.027661865252059485,2.0,168.0,-0.670335710999999,169.0,-0.6312159259999994,,,,,,,,
106,ica__no3_anaero,0.2770165280000003,0.1289144404004114,2.0,170.0,0.3681728030000002,171.0,0.1858602530000004,,,,,,,,
107,ica__phe_acgam,-0.4405654654999993,0.051582850667609904,2.0,172.0,-0.4040908819999993,173.0,-0.4770400489999993,,,,,,,,
108,ica__thm_gal,-0.2331670459999997,0.009709919608576057,2.0,174.0,-0.24003299600000005,175.0,-0.22630109599999934,,,,,,,,
109,ica__tyr_glcn,-0.2592585544999988,0.1164385531161801,2.0,176.0,-0.34159304499999976,177.0,-0.17692406399999785,,,,,,,,
110,ica__ura_pyr,0.2368683495000008,0.14070154204015806,2.0,178.0,0.13737733500000093,179.0,0.33635936400000066,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7716161719999994,0.006956112048234402,2.0,182.0,-0.7765348859999994,183.0,-0.7666974579999994,,,,,,,,
112,ica__ade_glc,-0.8665558744999995,0.034621237062554815,2.0,184.0,-0.891036785999999,185.0,-0.842074963,,,,,,,,
113,ytf__wt_glc,0.8667217955000002,0.05819490576932271,2.0,186.0,0.825571783,187.0,0.9078718080000004,,,,,,,,
114,ytf__delyafC,1.0224310565000008,0.018880354219765423,2.0,188.0,1.035781483000001,189.0,1.0090806300000006,,,,,,,,
115,ytf__delyeiE,0.45739145500000067,0.08623201420538225,2.0,190.0,0.5183666970000012,191.0,0.3964162130000002,,,,,,,,
116,ytf__delyiaJ,1.1993455675000004,0.060251284011884294,2.0,192.0,1.2419496590000003,193.0,1.1567414760000003,,,,,,,,
117,ytf__delyieP,1.3124769100000009,0.04600141996293317,2.0,194.0,1.2799489940000006,195.0,1.3450048260000012,,,,,,,,
118,ytf__wt_ph5,-0.20184252299999939,0.06336417383074056,2.0,196.0,-0.15703728599999955,197.0,-0.2466477599999992,,,,,,,,
119,ytf__wt_ph8,0.5584756205000008,0.03873981162227438,2.0,198.0,0.5858688040000004,199.0,0.5310824370000011,,,,,,,,
120,ytf__delybaO,1.010999054000001,0.14025463287677883,2.0,200.0,0.9118240520000008,201.0,1.1101740560000009,,,,,,,,
121,ytf__delybaQ,0.26820347950000123,0.11126667088099003,2.0,202.0,0.18952606200000144,203.0,0.3468808970000011,,,,,,,,
122,ytf__delybiH,1.6040197710000008,0.051703034071674585,2.0,204.0,1.5674602050000006,205.0,1.640579337000001,,,,,,,,
123,ytf__delydcI_ph5,-0.41743865649999945,0.18366051769731043,2.0,206.0,-0.5473062539999995,207.0,-0.2875710589999993,,,,,,,,
124,ytf__delydcI_ph8,0.43740027800000103,0.006410391076144749,2.0,208.0,0.4419331090000007,209.0,0.43286744700000135,,,,,,,,
125,ytf__delyddM,0.6896460505000008,0.03882936811032557,2.0,210.0,0.7171025600000007,211.0,0.6621895410000009,,,,,,,,
126,ytf__delyheO,1.006440516500001,0.15467287602089363,2.0,212.0,0.897070277000001,213.0,1.115810756000001,,,,,,,,
127,fps__bw_glc,-0.13828689049999898,0.18214839105894687,2.0,214.0,-0.2670852529999994,215.0,-0.009488527999998551,,,,,,,,
128,fps__fps_thrA_ale1,0.177114833500001,0.06074341901788213,2.0,216.0,0.22006691700000136,217.0,0.13416275000000066,,,,,,,,
129,fps__fps_thrA_ale2,0.18256328550000056,0.0459422132050376,2.0,218.0,0.2150493360000008,219.0,0.15007723500000034,,,,,,,,
130,fps__fps_serB_ale1,-0.08720492149999926,0.0235803473303154,2.0,220.0,-0.10387874499999937,221.0,-0.07053109799999913,,,,,,,,
131,fps__fps_serB_ale4,-0.3712062364999995,0.14568424351289436,2.0,222.0,-0.4742205529999994,223.0,-0.2681919199999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20423732399999928,0.06810138197118432,2.0,224.0,-0.15608237499999955,225.0,-0.252392272999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04305302699999958,0.01726121474824306,2.0,226.0,-0.030847504999999664,227.0,-0.05525854899999949,,,,,,,,
134,pal__lyx_ale2_f6,-0.16428502499999895,,1.0,228.0,-0.16428502499999895,,,,,,,,,,
135,pal__lyx_ale2,0.030891469000000622,0.11530936086227336,2.0,229.0,0.1124275000000008,230.0,-0.05064456199999956,,,,,,,,
136,pal__lyx_ale4,-0.5326454679999992,0.18178734870043323,2.0,231.0,-0.4041024009999994,232.0,-0.6611885349999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.3676323834999997,0.10618294081978484,2.0,233.0,-0.44271506099999947,234.0,-0.292549706,,,,,,,,
138,pal__5drib_ale10,-0.5685135259999994,,1.0,235.0,-0.5685135259999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.042065301999999256,0.033691167492445204,2.0,236.0,-0.06588855499999903,237.0,-0.018242048999999483,,,,,,,,
140,pal__arab_ale14,-0.22288179199999897,0.004248751503921893,2.0,238.0,-0.21987747099999927,239.0,-0.2258861129999987,,,,,,,,
141,pal__arab_ale16,-0.25771031299999914,0.19983008049066098,2.0,240.0,-0.11640910799999915,241.0,-0.3990115179999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.6626047239999995,0.2257590257190373,2.0,242.0,-0.822240461999999,243.0,-0.5029689860000001,,,,,,,,
143,pal__tartr_ale26,-1.2492074794999994,0.06268621894082277,2.0,244.0,-1.204881628999999,245.0,-1.2935333299999998,,,,,,,,
144,pal__tartr_ale28_f10,0.32237008500000114,0.27890998679019874,2.0,246.0,0.5195892280000011,247.0,0.1251509420000012,,,,,,,,
145,pal__tartr_ale28,-0.46016900649999926,0.1488246023088795,2.0,248.0,-0.5654038919999991,249.0,-0.35493412099999944,,,,,,,,
146,efeU__delmenFentC_citr,0.5445060760000002,0.04144864507001215,2.0,250.0,0.5151974580000003,251.0,0.5738146940000002,,,,,,,,
147,efeU__delmenFentC,0.4714747030000006,0.1053930537548321,2.0,252.0,0.5459988460000007,253.0,0.3969505600000005,,,,,,,,
148,efeU__menFentC_ale39,0.5764773475000005,0.00983312235859562,2.0,254.0,0.5834304150000005,255.0,0.5695242800000004,,,,,,,,
149,efeU__menFentC_ale29,0.9943046580000008,0.08610293893354379,2.0,256.0,1.0551886300000008,257.0,0.9334206860000008,,,,,,,,
150,efeU__menFentC_ale30,-0.4934481589999993,0.1350800438368318,2.0,258.0,-0.3979321439999994,259.0,-0.5889641739999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1619042790000007,0.07230760948750027,2.0,260.0,0.11077507800000053,261.0,0.21303348000000089,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3964387440000001,0.07073337483211709,2.0,262.0,0.44645479299999996,263.0,0.3464226950000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4329781970000002,0.092053443315555,2.0,264.0,0.4980698110000006,265.0,0.36788658299999977,,,,,,,,
154,misc2__salc_glc,-0.045149120499999196,0.04966579650257281,2.0,266.0,-0.08026814199999954,267.0,-0.010030098999998849,,,,,,,,
155,misc2__dbcn_glc,0.8337615580000004,0.002734871240740435,2.0,268.0,0.8356954040000001,269.0,0.8318277120000008,,,,,,,,
156,misc2__tyr_glc,-0.27017477249999944,0.2503992638889551,2.0,270.0,-0.4472337899999994,271.0,-0.09311575499999948,,,,,,,,
157,misc2__arg_cytd,-0.5377898694999992,0.15262447394282322,2.0,272.0,-0.6457116699999991,273.0,-0.4298680689999994,,,,,,,,
158,misc2__delyheO_pyr,0.6965710610000007,0.0339138255183465,2.0,274.0,0.7205517570000008,275.0,0.6725903650000005,,,,,,,,
159,misc2__dellon_glc,1.6527276410000002,0.02418394569955151,2.0,276.0,1.6356270090000002,277.0,1.6698282730000005,,,,,,,,
160,nquinone__delubiC,0.20723314750000066,0.029966463430663202,2.0,278.0,0.186043658,279.0,0.2284226370000013,,,,,,,,
161,nquinone__ubiC_ale1,0.4336115980000006,0.02696908940400702,2.0,280.0,0.41454157200000097,281.0,0.4526816240000002,,,,,,,,
162,nquinone__ubiC_ale2,0.5790907900000004,0.010759498002880537,2.0,282.0,0.5866989040000004,283.0,0.5714826760000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.05639352849999835,0.05666185159866305,2.0,284.0,-0.0964595079999988,285.0,-0.016327548999997887,,,,,,,,
164,nquinone__ubiC_ale4,0.6363154560000011,0.11196648244151529,2.0,286.0,0.5571431970000011,287.0,0.7154877150000011,,,,,,,,
165,nquinone__delpdhR,-0.4925538129999998,0.023938890773462913,2.0,288.0,-0.4756264610000001,289.0,-0.5094811649999995,,,,,,,,
166,quinone__glu_ale4,-1.3208818519999994,0.579404265240547,2.0,290.0,-1.7305825369999992,291.0,-0.9111811669999996,,,,,,,,
167,quinone__delmenF,0.14004783150000044,0.08470165057602412,2.0,292.0,0.08015472000000035,293.0,0.19994094300000054,,,,,,,,
168,quinone__menF_ale5,1.176445831500001,0.01051699078252516,2.0,294.0,1.169009196000001,295.0,1.183882467000001,,,,,,,,
169,quinone__menF_ale6,0.9534877220000011,0.09795642163658821,2.0,296.0,1.0227533720000013,297.0,0.8842220720000009,,,,,,,,
170,quinone__menF_ale7,0.6605632345000005,0.01233018086090182,2.0,298.0,0.6692819890000008,299.0,0.6518444800000003,,,,,,,,
171,quinone__menF_ale8,1.0057388220000005,0.3252608362969769,2.0,300.0,0.7757446790000007,301.0,1.2357329650000004,,,,,,,,
172,quinone__delmenFubiC,0.38137948200000027,0.15053253600734204,2.0,302.0,0.487822059,303.0,0.27493690500000056,,,,,,,,
173,quinone__menFubiC_ale1,0.4467897655000006,0.1780211629264391,2.0,304.0,0.5726697370000009,305.0,0.3209097940000003,,,,,,,,
174,quinone__menFubiC_ale2,0.25844219200000085,0.10836946842938569,2.0,306.0,0.18181340600000076,307.0,0.33507097800000096,,,,,,,,
175,quinone__menFubiC_ale3,-0.027523615499999377,0.2251657864641463,2.0,308.0,0.1316926390000006,309.0,-0.18673986999999936,,,,,,,,
176,quinone__menFubiC_ale4,1.2676432515000018,0.06644337991096924,2.0,310.0,1.3146258160000022,311.0,1.2206606870000014,,,,,,,,
177,oxyR__wt_glc,-0.4306867319999994,0.1079014344509178,2.0,312.0,-0.5069845679999991,313.0,-0.3543888959999997,,,,,,,,
178,oxyR__wt_h2o2,0.01461884000000023,0.30810637063106217,2.0,314.0,-0.20324526399999954,315.0,0.232482944,,,,,,,,
179,oxyR__glu_ale4,-1.065139563999999,0.043027111052373564,2.0,316.0,-1.034714801999999,317.0,-1.095564325999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6219262139999993,0.11689225757572488,2.0,318.0,-0.7045815219999989,319.0,-0.5392709059999996,,,,,,,,
181,oxyR__oxyR_ale17,0.18197713900000026,0.025823221450881464,2.0,320.0,0.16371736400000006,321.0,0.20023691400000046,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06625885349999905,0.1323161338419086,2.0,322.0,0.027302782000001358,323.0,-0.15982048899999945,,,,,,,,
183,oxyR__oxyR_ale18,-0.9233657939999995,0.016602233654584016,2.0,324.0,-0.9116262419999996,325.0,-0.9351053459999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.055968037500000456,0.03471864950694561,2.0,326.0,0.03141824500000023,327.0,0.08051783000000068,,,,,,,,
185,oxyR__oxyR_ale19,-0.879874045999999,0.24017613395676873,2.0,328.0,-1.0497042189999988,329.0,-0.7100438729999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9343514714999993,0.1792578007628521,2.0,330.0,-1.0611058779999991,331.0,-0.8075970649999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.11621519149999937,0.04110815547720154,2.0,332.0,-0.08714733599999924,333.0,-0.1452830469999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1362842354999998,0.07814853706716414,2.0,334.0,-0.19154359599999984,335.0,-0.08102487499999977,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12799485850000103,0.0009500920057256003,2.0,336.0,0.12866667500000073,337.0,0.12732304200000133,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15285987799999923,0.008253904721725788,2.0,338.0,-0.14702348599999926,339.0,-0.1586962699999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21441113950000013,0.47463675986365356,2.0,340.0,0.5500300110000005,341.0,-0.12120773200000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06439666200000049,0.08287583369185612,2.0,342.0,0.1229987260000005,343.0,0.005794598000000485,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07797120499999943,0.08753541282143397,2.0,344.0,-0.016074320999999614,345.0,-0.13986808899999925,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11466435649999873,0.021546049204103808,2.0,346.0,-0.12989971399999956,347.0,-0.09942899899999792,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12745373500000134,0.051333893219195424,2.0,348.0,0.16375227900000056,349.0,0.09115519100000212,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09367485249999907,0.14571189704489254,2.0,350.0,-0.19670872299999864,351.0,0.009359018000000495,,,,,,,,
197,abx_media__m9_ctrl,0.089604108500001,0.012952631404030777,2.0,352.0,0.08044521500000101,353.0,0.098763002000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0880640134999995,0.19935833773712602,2.0,354.0,-1.2290316459999993,355.0,-0.9470963809999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.9022790519999995,0.10153385161930607,2.0,356.0,-1.9740743269999996,357.0,-1.8304837769999995,,,,,,,,
200,abx_media__m9_mero,-0.4791707509999994,0.03661021742226797,2.0,358.0,-0.505058083999999,359.0,-0.4532834179999998,,,,,,,,
201,abx_media__rpmi_mero,-1.6488987709999994,0.3300347772204904,2.0,360.0,-1.8822685999999995,361.0,-1.415528941999999,,,,,,,,
202,abx_media__camhb_mero,-1.8004011234999995,0.06379094883563279,2.0,362.0,-1.8455081359999996,363.0,-1.7552941109999995,,,,,,,,
203,abx_media__m9_trisulf,0.1178357800000005,0.2059091481991994,2.0,364.0,-0.027763974999999164,365.0,0.26343553500000016,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1458644534999993,0.103108497103729,2.0,366.0,-1.072955735999999,367.0,-1.2187731709999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.4537660329999995,0.09795496216819231,2.0,368.0,-1.384501414999999,369.0,-1.523030651,,,,,,,,
206,abx_media__m9_cef,0.2704174510000006,0.09234256937888645,2.0,370.0,0.20512139400000076,371.0,0.33571350800000044,,,,,,,,
