,b0214
SRX5204060,0.2224172428
SRX5204061,-0.0410688704
SRX5204062,-0.2290441608
SRX5204063,-0.09464611960000001
SRX5204064,0.31233243800000005
SRX5204065,0.0180796564
SRX5204066,-0.1825110583
SRX5204067,-0.0890392849
SRX5204068,-0.0554221403
SRX5204069,-0.1528033851
SRX5204070,-0.7566196718
SRX5204071,0.3569990584
SRX5204072,0.20963870850000002
SRX5204073,0.0563033941
SRX5204074,-0.2910764133
SRX5204075,0.15017409010000002
SRX5204076,-0.11532258690000001
SRX5204077,-0.39166779560000003
SRX5204078,-0.3105039497
SRX5204079,-0.1059700883
SRX5204080,0.1740529415
SRX5204081,0.059508036300000004
SRX5204082,0.08043718550000001
SRX5204083,0.4903221762
SRX5204084,0.4580629222
SRX5204085,0.4760321538
SRX5204086,0.41626610880000003
SRX5204087,0.4051971059
SRX5204088,0.1601005611
SRX5204089,0.1805900477
SRX5204090,0.2181735284
SRX5204091,-0.0490502037
SRX5204092,0.2367262456
SRX5204093,0.18935558900000002
SRX5204094,-0.0704412879
SRX5204095,-0.37224036520000003
SRX5204096,0.10535019080000001
SRX5204097,0.2668901744
SRX683459,-0.2436404207
SRX683460,-0.1016451671
SRX683461,0.1712597707
SRX683462,-0.8330477389000001
SRX683463,0.07238065
SRX683464,0.2573941805
SRX683465,-1.5359757881
SRX683466,-0.42317949400000004
SRX683467,-0.4525120821
SRX683468,-0.7986584564
SRX683469,-0.8600492315
SRX683470,-2.2629204807
SRX322077,-0.2018173021
SRX322078,-0.13718998170000002
SRX322079,-0.2283123614
SRX322080,-0.096384302
SRX322081,0.25208646430000003
SRX322082,-0.20915903430000002
SRX322083,-0.2519477228
SRX322084,-0.0086790116
SRX322085,0.2606267344
SRX2708592,-0.17387859690000002
SRX2708593,-0.3107325128
SRX2708594,-0.08462267300000001
SRX2708595,-0.0234837399
SRX2708596,-0.0477579803
SRX2708597,0.0712417202
SRX2708598,-0.11627231930000001
SRX2708600,-0.5983362679
SRX2708601,-0.0039800559000000004
SRX2708602,0.0696675709
SRX2708603,-0.22270126950000002
SRX3073814,-0.3518652068
SRX3073815,-1.1321752935
SRX3073816,-3.4776767275
SRX3073817,-4.2335076572
SRX3073818,-2.0580342505
SRX3073819,0.1046393248
SRX3073820,-1.5711781972
SRX3073821,-3.346586841
SRX3073822,-3.0372890683
SRX3073823,-2.9017604735
SRX3073824,0.3518652068
SRX3073825,-0.9413569709
SRX3073826,-3.8116495661
SRX3073827,-3.061620156
SRX3073828,-3.4179586427
SRX3073829,0.0727570381
SRX3073830,-1.6762660655000001
SRX3073831,-4.0928445845
SRX3073832,-2.9980723234
SRX3073833,-1.6482060427
SRX2391456,0.13060772240000001
SRX2391457,0.1196924099
SRX2391458,0.15715798820000002
SRX2391459,0.155147957
SRX2391460,0.2392604536
SRX2391461,0.3214606037
SRX2391462,0.2443263138
SRX2391463,0.4618665105
SRX2391464,0.4821266236
SRX2391465,0.2746075242
SRX2391466,0.1475461432
SRX2391467,-0.1045624757
SRX2391468,0.1385139825
SRX2391469,0.1960334695
SRX2391470,-0.0957897932
SRX2391471,-0.2298755127
SRX2391472,-0.3951876743
SRX2391473,-0.019414645
SRX2391474,0.19202312900000001
SRX2391475,-0.3244952937
SRX2391476,-0.3725969908
SRX2391477,0.013280293700000001
SRX2391478,0.1123724556
SRX2391479,-0.0296130579
SRX2391480,-0.0049438102
SRX2391481,0.0890843197
SRX2391482,-0.1191843077
SRX2391483,0.2365347341
SRX2391484,0.1623243631
SRX2391485,-0.0368803975
SRX2391486,0.1469183557
SRX2391487,0.1677918971
SRX2391488,0.18564865500000002
SRX2391489,0.09374819520000001
SRX2391490,0.22129617980000002
SRX2391491,0.2117275166
SRX2391492,0.4203198805
SRX2391493,0.3945633953
SRX2391494,0.2825831465
SRX2391495,0.1045624757
SRX2391496,0.060301912900000004
SRX2391497,0.23461886070000001
SRX2391498,-0.6211383129
SRX2391499,-0.39405402980000004
SRX2391500,-0.2274765632
SRX2391501,-0.1489438291
SRX2391502,-0.0069268628
SRX2391503,0.1507867927
SRX2391505,-0.2744706736
SRX2391506,0.0592626237
SRX2391507,0.0707013655
SRX2391508,-0.0316744153
SRX2391510,-0.1233116286
SRX2391512,-0.24778932380000002
SRX2391513,0.0931198515
SRX2391514,0.08442353100000001
SRX5632598,-0.0437609899
SRX5632599,-0.062168457
SRX5632600,-0.7848396388000001
SRX5632601,-0.3109404542
SRX5632602,-0.7289947064000001
SRX5632603,0.3003714018
SRX5632604,-0.48693030470000004
SRX5632605,0.0190032734
SRX5632606,0.0432168203
SRX5632607,0.0765918475
SRX5632608,0.1897024246
SRX5632609,0.0505771557
SRX5632610,-0.35755394
SRX5632611,-0.2402795804
SRX5632612,-0.3004838134
SRX5632613,0.1815172039
SRX5632614,-0.3985404329
SRX5632615,-0.49413687230000003
ERX2874132,0.7197033622
ERX2874133,1.1759922742
ERX2874134,1.3325207177
ERX2874135,1.1157150523000001
ERX2874136,-0.7648976384
ERX2874137,-0.578238343
ERX2874138,0.5219572064
ERX2874139,0.6941180933000001
ERX2874140,-0.0886128883
ERX2874141,0.0886128883
ERX2874142,1.0403767621
ERX2874143,1.6963064888
ERX2874144,0.4101958584
ERX2874145,0.507752482
ERX2874146,0.4043811145
ERX2874147,0.39081506190000004
SRX1300292,-0.024958698
SRX1300293,0.024958698
SRX1300299,-0.5622626249
SRX1300300,-0.5703631436000001
SRX1300304,-0.3924517657
SRX1300305,-0.5887962006
SRX1300306,-0.3154117652
SRX1300310,-0.6390225427
SRX1300311,-0.7063865906
SRX7291195,0.6806698984
SRX7291196,0.48766922690000003
SRX7291197,0.6900261308
SRX7291198,-0.0468678426
SRX7291199,0.0368808938
SRX7291200,0.009986948800000001
SRX7291201,0.6251913443
SRX7291202,0.5874705655
SRX7291203,0.5736256387
SRX7291204,-0.035982587600000004
SRX7291205,0.0242752662
SRX7291206,-0.14025599900000002
SRX2436955,-0.3847001504
SRX2436956,0.5481925244
SRX2436957,0.8338159611
SRX2436958,0.6056645699000001
SRX2436959,0.18430434040000002
SRX2436960,-0.1399439064
SRX2436961,0.24999795
SRX2436962,0.3293073177
SRX2436963,0.0167917
SRX2436964,0.7918584049
SRX2436965,-0.8107687499
SRX2436966,0.4343699921
SRX2436967,0.4722623168
SRX2436969,0.10208535090000001
SRX2436970,0.3756545623
SRX2436971,0.4869187822
SRX2437029,0.4404355136
SRX2437030,-0.2397269827
SRX2437031,0.1816266618
SRX2437032,0.1186457062
SRX2437033,0.0478927737
SRX2437034,-0.578840911
SRX2437035,-0.026261392600000003
SRX2437036,0.350647486
SRX2437037,0.47338545130000004
SRX2437038,0.3492788411
SRX2437039,0.0280057126
SRX2437040,0.23697672990000002
SRX2437041,-0.47932527410000003
SRX2437042,-0.2193885502
SRX2437043,0.5733548867
SRX2437044,-0.45996369540000004
SRX4705203,-0.22891527650000001
SRX4705204,-0.3490067649
SRX4705205,-0.23285945400000002
SRX4705206,-0.2427148465
SRX4705207,-0.065330556
SRX4705208,-0.0152774711
SRX4705209,-0.2608213464
SRX4705210,-0.2685940549
SRX4705211,-0.31479420750000003
SRX4705212,-0.2885116435
SRX4705213,0.1814460899
SRX4705214,-0.1379734447
SRX4705215,-0.0409566307
SRX4705216,0.1017807973
SRX4705217,-0.12044305770000001
SRX4705218,0.0161462459
SRX4705219,-0.19530668810000001
SRX4705220,-0.3281489294
SRX4705221,-0.5143300595
SRX4705222,-0.049661444900000004
SRX4705223,-0.3064757439
SRX4705224,-0.4211384033
SRX4705225,-0.1865753743
SRX4705226,-0.4189348889
SRX4705227,-0.5440349022000001
SRX4705228,0.079403652
SRX4705229,0.0197084755
SRX4705230,0.1048641137
SRX4705231,-0.5855567539000001
SRX4705232,-0.5374657289
SRX4705233,-0.0962758485
SRX4705234,0.4293018945
SRX4705235,0.3106666104
SRX4705236,0.7827177069
SRX4705237,0.074966605
SRX4705238,0.1068471527
SRX2038319,-0.1626416705
SRX2038320,0.010509998500000001
SRX2038321,0.30677934290000003
SRX2038322,-0.3434257016
SRX2038323,-0.5454884605
SRX2038324,0.0717181365
SRX2038325,-0.3411248933
SRX2038326,0.5131801459
SRX2038327,-0.24038349380000001
SRX2038328,-0.1835070905
SRX2038329,0.2902386721
SRX2038330,-0.5039434025
SRX2038331,0.2028166308
SRX2038332,0.1067799583
SRX2038334,-0.10480892
SRX2038335,0.6358201685
SRX2038336,0.3956514769
SRX2038337,-0.0952699226
SRX2038338,-0.08568919800000001
SRX2038339,-0.0650108645
SRX2038340,0.16847050400000002
SRX2038341,-0.37822443570000003
SRX2038342,0.1532015346
SRX2038343,0.8215033818
SRX2038344,0.7861627018
SRX2038345,0.5539446922
SRX2038346,0.4191107613
SRX2038347,0.4297816606
SRX2038348,0.6528165835
SRX2038349,0.26409908660000003
SRX2038350,-0.3052362171
SRX2038351,0.7001009896
SRX2038352,0.9851619933
SRX2038353,0.1081030064
SRX2038354,0.6506390583
SRX2038355,0.36508946010000004
SRX2038356,0.0741511307
SRX2038357,0.2483308685
SRX2038358,-0.18706357810000002
SRX2038359,0.4325453113
SRX2038360,-0.0969785509
SRX2038361,0.5896350468
SRX2038362,0.7429035406000001
SRX2038363,0.559596922
SRX2038364,0.46493465910000004
SRX2038365,0.4432700143
SRX2038366,0.1529000328
SRX2038367,0.6091220302
SRX2038368,-0.057587790300000004
SRX2038369,0.349135036
SRX2038370,0.7606643329
SRX2038371,0.7355232303
SRX2038372,0.5470563058
SRX2038373,0.9142202638
SRX2038374,1.0893543428
SRX2038375,0.4978478491
ERX530520,0.0452311207
ERX530521,0.060035737000000006
ERX530522,0.0338629547
ERX530523,-0.1958068452
ERX530524,-0.0452311207
ERX530525,-0.0324784278
ERX530526,-0.0925135997
ERX530527,-0.0685036554
ERX3212443,0.0316964537
ERX3212444,0.0315474547
ERX3212445,0.1671775193
ERX3212446,-0.0967211045
ERX3212447,0.0008580859000000001
ERX3212448,0.021363266500000002
ERX3212449,0.01239342
ERX3212450,0.0265074913
ERX3212451,-0.0389009113
ERX3212452,0.0622133564
ERX3212453,0.19369296490000001
ERX3212454,0.1984551021
SRX7478973,0.0295317174
SRX7478974,0.19383396690000002
SRX7478975,-0.2233656843
SRX7478976,-0.2114014663
SRX7478977,0.043741930500000005
SRX7478978,-0.26113881910000003
SRX7478979,-0.4593158594
SRX7478980,-0.2789763028
SRX7478981,-0.29286312130000003
SRX7478982,-0.39854948030000004
SRX7478983,-0.1547586644
SRX7478984,-0.348236641
ERX1521038,0.49522785100000005
ERX1521039,-0.17929062680000002
ERX1521040,0.5341086576
ERX1521041,-0.3687870244
ERX1521042,0.6983581029
ERX1521043,-0.7036320158
ERX1521044,0.5341747041
ERX1521045,-0.5341747041
SRX621182,-0.1626965919
SRX621183,-0.4128073423
SRX621184,-0.6003864063000001
SRX621185,-1.0001718276
SRX621188,-0.6491830725000001
SRX621189,-0.6854073719
SRX621190,0.009734355200000001
SRX621191,-0.009734355200000001
SRX621192,-1.8638021561
SRX621193,-1.6762988072
SRX6489436,-0.9497923194000001
SRX6489437,-0.30748707810000003
SRX6489438,-0.8717115196
SRX6489439,0.20745191640000002
SRX6489440,-0.0996378396
SRX6489441,-0.1078140767
SRX6489442,0.2187862818
SRX6489443,0.12145689130000001
SRX6489444,-0.1152692544
SRX6489445,0.0877566589
SRX6489446,0.11607764450000001
SRX6489447,-0.1280847349
SRX6489448,0.148975875
SRX6489449,0.3541320388
SRX6489450,0.5628121059
SRX6489451,-0.0054770813000000005
SRX6489452,0.1089186214
SRX6489453,-0.12512854780000002
SRX6489454,0.143221434
SRX6489455,0.3385493552
SRX6489456,0.1037610364
SRX6489457,0.2899927833
SRX6489458,0.5874140924
SRX6489459,0.2951349057
SRX6489460,0.3737086395
SRX6489461,0.48706487
SRX6489462,0.31800725420000003
SRX6489463,0.4606821635
SRX6489464,0.7322025304
SRX6489465,0.5336496286
SRX6489466,0.12008381330000001
SRX6489467,0.2810383325
SRX6489468,0.2717869544
SRX6489469,0.3220893153
SRX6489470,0.712146414
SRX6489471,0.183310666
SRX6452027,0.8082220606
SRX6452029,-0.23834281840000002
SRX6452030,0.8744264447000001
SRX6452031,-0.19502659360000002
SRX6452044,-0.5582773318
SRX6452045,-0.0521280452
SRX6452046,-0.17908008690000002
SRX6452047,0.4665706023
SRX6452048,0.23834281840000002
SRX6452059,0.5830711725000001
SRX1828491,0.0067812406
SRX1828492,0.2750333313
SRX1828493,-0.1659080548
SRX1828494,0.2528206804
SRX1828495,0.2375688152
SRX1828496,-0.3215791034
SRX1828497,-0.009466948400000001
SRX1828498,0.1312316039
SRX1828499,0.18647601760000002
SRX1828500,0.0961990716
SRX1828501,0.14645528400000002
SRX1828502,0.19176432470000002
SRX1828503,-0.3215945651
SRX1828504,-0.018705659200000002
SRX1828505,0.4456738892
SRX1828506,0.5280227732
SRX1828507,-0.1152554883
SRX1828508,0.1152554883
SRX3796953,0.0463672807
SRX3796954,-0.0463672807
SRX3796955,1.1312443836
SRX3796956,1.0754307242
SRX3796957,-0.4345302612
SRX3796958,-0.1637719078
SRX3796959,0.519365064
SRX3796960,0.5134930773
SRX3796961,-0.302820555
SRX3796962,-0.14101216500000002
SRX3796963,-0.813777488
SRX3796964,-0.5745564576000001
SRX3796965,0.7883412812
SRX3796966,0.6851998643
SRX3796967,-0.6528246816000001
SRX3796968,-0.449767676
SRX3796969,0.0035011272
SRX3796970,-0.5464171822
SRX3796971,0.43581983500000004
SRX3796972,0.5336092977
SRX3796973,0.45187542150000004
SRX3796974,-0.49104852520000003
SRX3796975,-0.39885488760000004
SRX3796976,-0.1937065861
SRX3796977,0.3557968066
SRX3796978,0.5965143834000001
SRX3796979,-0.1561219895
SRX3796980,-0.32757509690000003
SRX3796981,-0.6021162375
SRX3796982,-0.1250033048
SRX3796983,0.7583686555
SRX3796984,0.5256402642
SRX3796985,-0.6622468229
SRX3796986,-0.48456357110000003
SRX3796987,-0.096858224
SRX3796988,-0.27198290340000003
SRX2568270,0.4244129358
SRX2568271,0.5039876212000001
SRX2568272,0.35146574610000003
SRX2568273,-0.6483996866
SRX2568274,-0.811950075
SRX2568275,-0.4244129358
SRX2568276,-0.9747983362
SRX2568277,0.0543361232
SRX2568278,-0.7698841717
SRX2568279,-0.1847578654
SRX3421856,-0.0978602716
SRX3421857,0.0978602716
SRX3421858,0.0285397831
SRX3421859,-0.3189430735
SRX3421860,-0.2708014455
SRX3421861,-0.7078093789000001
SRX3421868,-3.0367224317
SRX3421869,-1.910736817
SRX2606337,-0.08416111550000001
SRX2606338,-0.1943749432
SRX2606339,-0.0535896976
SRX2606340,0.3497792306
SRX2606341,0.3286295707
SRX2606342,1.2397346725
SRX2606343,0.9154842234
SRX2606344,0.26078046790000003
SRX2606345,0.0862589789
SRX2606346,-0.1597800855
SRX2606347,0.0135792975
SRX2606348,-0.24022667960000002
SRX2606349,0.08534577680000001
SRX2606350,0.30279645320000004
SRX2606351,0.3083644459
SRX2606352,1.3260154819
SRX2606353,0.1044434531
SRX2606354,0.2630145518
SRX2606355,-0.0321439612
SRX2606356,-0.3675903559
SRX2606357,0.070581818
SRX2606358,-0.1621542219
SRX2606359,0.19544108540000002
SRX2606360,0.1556288415
SRX2606361,-0.2026377466
SRX2606362,0.9719569761
SRX2606363,0.33268564500000003
SRX2606364,0.1774499793
SRX2606365,0.1355407534
SRX2606366,-0.014632157100000001
SRX3648427,0.2807890158
SRX3648428,0.0957572108
SRX3648429,0.5889981432
SRX3648430,-0.13132210830000002
SRX3648431,-0.1027570295
SRX3648432,0.20329496660000002
SRX3648433,0.2742641182
SRX3648434,-0.0807396167
SRX3648435,-0.06414380310000001
SRX3648436,-1.0372665615
SRX3648437,-1.3108994436999999
SRX3648438,-1.5165641873
SRX3648439,0.39362586110000003
SRX3648440,0.1784999833
SRX3648441,-0.09843715160000001
SRX3648442,-0.6766250511
SRX3648443,-0.6125915932
SRX3648444,-0.9584406328
SRX3648445,0.3741446552
SRX3648446,-0.001377076
SRX3648447,0.2889093578
SRX3648448,0.1114138437
SRX3648449,0.1420201095
SRX3648450,0.12250059810000001
SRX3648451,0.14349372330000001
SRX3648452,-0.21679865880000002
SRX3648453,-0.30262961580000003
SRX3648454,-1.0079979113
SRX3648455,-0.9942741088
SRX3648456,-1.3254176215
SRX3648457,0.2007740875
SRX3648458,0.2793979601
SRX3648459,0.0200765499
SRX3648460,0.0715268209
SRX3648461,-0.29548329370000004
SRX3648462,-0.264437394
SRX3648463,0.2035703864
SRX3648464,0.0984658207
SRX3648465,0.0658731448
SRX3648466,0.2124960703
SRX3648467,-0.020360113200000002
SRX3648468,-0.0390639
SRX3648469,-0.18425542420000002
SRX3648470,-0.43580064550000003
SRX3648471,-0.6122453763
SRX3648472,0.030043018
SRX3648473,0.038350053700000004
SRX3648475,-0.0208357654
SRX3648476,-0.0218540904
SRX3648477,-0.2448147901
SRX3648478,0.21925494350000002
SRX3648479,0.10495359330000001
SRX3648480,0.237233734
SRX3648481,0.24338225260000002
SRX3648482,-0.3858948352
SRX3648483,-0.41780425800000004
