,BSU_22290
ERX3440922,3.96265364610234
ERX3440923,5.376107150718192
ERX3440924,5.0019089772438585
ERX3440925,0.0
ERX3440926,5.426408451819405
ERX3440927,4.745509616326133
ERX3440928,5.6956796789621285
ERX3440929,5.6918095912338
ERX3440930,5.937792818384348
ERX3440931,6.0613509896037785
ERX3440932,6.383336394454813
ERX3440933,5.9013832625395874
ERX3440934,5.130469367796199
ERX3440935,5.008534835974467
ERX3440936,0.0
ERX3440937,4.765023916840011
ERX3440938,0.0
ERX3440939,1.5939230033636071
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,0.6038425806955353
SRX5347613,0.34550833616222903
SRX5347614,-0.9493509168577642
SRX5347615,-0.9493509168577642
SRX5347616,0.5711692228889919
SRX5347617,-0.9493509168577642
SRX5347618,-0.9493509168577642
SRX5347619,0.8121880649307117
SRX5347620,0.6511637653115437
SRX5347621,-0.9493509168577642
SRX5347622,-0.9493509168577642
SRX5347623,0.6428202771390247
SRX8170783,0.8864675392550232
SRX8170784,-1.2503680630639555
SRX8170785,0.3639005238089319
SRX8170786,-1.2503680630639555
SRX8170787,-0.1580209646543813
SRX8170788,-1.2503680630639555
SRX5177009,4.5591071194555255
SRX5177010,4.432397721323172
SRX5177011,3.3837727824620085
SRX5177012,3.5695402919725425
SRX7354731,-0.4347966455291359
SRX7354732,0.4347966455291361
SRX7354733,6.600245951855078
SRX7354734,6.0534856432447
SRX7354735,0.4201460769909422
SRX7354736,-1.1577203020147375
SRX7354737,3.138292528879513
SRX7354738,2.608788465109305
SRX2508581,0.5093219371039948
SRX2508582,-0.6129340168496251
SRX2508583,0.4507517564427532
SRX2508584,0.7854680406856902
SRX2508585,-0.5023841986258442
SRX2508586,0.7110517129144194
SRX2508587,0.6492247279480705
SRX2508588,0.3681911918285232
SRX2508589,-0.006937738478149935
SRX2508590,0.3655029531310783
SRX2508591,-0.4534789583868837
SRX2508592,0.08220574635335565
SRX1736086,0.2517958660162645
SRX1736087,0.16207130796031574
SRX1736088,-0.4138671739765801
SRX1736089,-0.4138671739765801
SRX1736090,-0.4138671739765801
SRX1736091,-0.4138671739765801
SRX1736092,-0.4138671739765801
SRX1736093,-0.4138671739765801
SRX1736094,2.0097596728822955
SRX1736095,-0.4138671739765801
SRX1736096,-0.4138671739765801
SRX1736097,-0.4138671739765801
SRX7176371,0.4662295558378018
SRX7176372,-0.6610440011551728
SRX7176373,0.19481444531737147
SRX7176374,-2.330096370051268
SRX7176375,-1.17424830683374
SRX7176376,-1.0653465352075524
