k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.008572817,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.008560123000000001,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,0.008502909000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.008473464,,,Singlet
54,Singlet-7,False,0.008442459000000001,,,Singlet
106,NarL,False,-0.008223518,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008124509,,,Translational
99,Anr-3,False,0.008111428,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008090749000000001,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.008090611000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007902757,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007638359000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.007239545000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00719079,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007123923000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.006395132,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.006303566,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.006216253000000001,,,Singlet
79,Uncharacterized-7,False,0.006210938,,,Uncharacterized
73,CysB-1,False,0.00620391,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.0061377260000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.006135789,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.0061340890000000006,,,Singlet
90,Uncharacterized-9,False,0.005811009000000001,,,Uncharacterized
40,Zur-2,False,-0.005672257,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.00538464,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.005161054,,,Uncharacterized
61,FpvR,False,0.005138684,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.005031266,,,Singlet
92,Anr-2,False,-0.004927483000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004594792,,,Uncharacterized
1,EatR,False,-0.0044545240000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004434244,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.00442062,,,Singlet
105,Translational-3,False,-0.0042824690000000006,,,Translational
18,Uncharacterized-6,False,-0.004241398,,,Uncharacterized
27,Translational-1,False,-0.004186719,,,Translational
16,NagQ,False,-0.004130241000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.003961817,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.003956701,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.003941494,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.003908997,,,Uncharacterized
75,Singlet-9,False,-0.003866242,,,Singlet
3,RpoS-2,False,0.0038363240000000003,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.003799049,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.0035173120000000003,,,Singlet
66,MvfR,False,0.0033211760000000003,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.003224096,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003211488,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.0029113340000000002,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.0029066860000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.0028992320000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.002891476,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.002886165,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.002798923,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.0026471660000000003,,,Uncharacterized
42,RpoS-1,False,-0.0026308380000000004,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.00262275,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.002620509,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.0024641980000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.002376219,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.002328545,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0023250970000000004,,,Uncharacterized
108,Singlet-12,False,0.002296401,,,Singlet
13,SoxR,False,-0.002062424,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.0019239530000000002,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.001707811,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00165313,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0014104270000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.001392844,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.001152265,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.001103445,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.00105233,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,-0.001023788,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.000998798,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.0008269620000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.0007239810000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.000632577,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,0.0005226520000000001,,,Translational
31,GlpR,False,-0.000514992,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0004981590000000001,,,Singlet
76,Uncharacterized-10,False,-0.00038528600000000004,,,Uncharacterized
69,PchR,False,0.00029503200000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.000246344,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000136468,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.00010748000000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,6.73e-05,,,Uncharacterized
12,Singlet-1,False,-6.11e-05,,,Singlet
