,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.205104918113497,3.0,54.0,-0.20330293800000002,55.0,-0.003557676,56.0,0.20686061300000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22060931973775902,3.0,57.0,-0.245739948,58.0,0.180985208,59.0,0.06475474,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.23321646400000004,0.45712434281700554,3.0,60.0,-0.27353888600000004,61.0,0.24273334,62.0,-0.668843846,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28896678611556686,2.0,63.0,0.204330374,64.0,-0.204330374,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15205379300000002,0.32753521838860594,2.0,65.0,0.07954858100000001,66.0,-0.38365616700000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.24822338883371595,4.0,67.0,0.116661209,68.0,-0.32042926800000004,70.0,-0.052710743000000004,71.0,0.25647880300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6471556570000001,0.003720951446095463,2.0,69.0,0.6445245470000001,72.0,0.649786767,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1761946070616505,3.0,73.0,0.002318245,76.0,0.17502404600000002,77.0,-0.177342291,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20956848200000003,0.2941358610383988,3.0,74.0,0.11199154200000001,75.0,-0.27566339500000003,84.0,-0.465033593,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.003725997333333324,0.4133430366775241,3.0,78.0,-0.40303476600000004,79.0,0.423350979,80.0,-0.009138221,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12136020600000001,0.2745985547313189,3.0,81.0,0.19212944,82.0,-0.181696137,83.0,0.353647315,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.644566503,0.1633469994534363,2.0,85.0,1.760070274,86.0,1.5290627319999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27632152766535684,2.0,87.0,0.19538882600000002,88.0,-0.19538882600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13389959270525134,2.0,89.0,-0.09468131,90.0,0.09468131,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41787182850000004,0.19626601836164126,2.0,91.0,-0.27909079600000003,92.0,-0.556652861,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13801163100000002,0.08056849901001041,2.0,93.0,0.19498216300000001,94.0,0.081041099,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.535190703,0.08609454699026468,2.0,95.0,-0.474312665,96.0,-0.5960687410000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.975838167,0.24172286498679058,2.0,97.0,-2.146762044,98.0,-1.8049142900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1343805335,0.24965526734699414,2.0,99.0,0.042152399,100.0,-0.310913466,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.23236493218115395,5.0,101.0,0.36871867,102.0,-0.016701499999999998,103.0,-0.002361817,104.0,-0.07837448200000001,105.0,-0.271280872,,,,,,
42,Mucin_glycans__MUC5B,-0.1980056685,0.3632825781545299,2.0,106.0,-0.45488524300000005,107.0,0.058873906000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28539493450000003,0.24765053052687583,2.0,108.0,0.46051030400000004,109.0,0.11027956500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12451005833333335,0.2916299511014216,3.0,110.0,-0.002507023,111.0,-0.08207032,112.0,0.45810751800000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22916989166666668,0.1366136868757461,3.0,113.0,0.08159055900000001,114.0,0.35121466,115.0,0.254704456,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.16364864670008786,6.0,116.0,-0.041072176,117.0,-0.0955905,118.0,-0.12396184900000001,119.0,-0.146710802,120.0,0.24384412900000002,121.0,0.163491198,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07521678396401701,2.0,122.0,-0.053186298,123.0,0.053186298,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0030389955000000024,0.10235217993321219,2.0,124.0,0.07541291600000001,125.0,-0.069334925,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28826618550000005,0.18270136128975623,2.0,126.0,-0.159076814,127.0,-0.41745555700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6949824175,0.09391747080231069,4.0,128.0,0.763354638,129.0,0.580942957,130.0,0.7800212080000001,131.0,0.655610867,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.16721896086247803,4.0,132.0,-0.11822473800000001,133.0,-0.139733612,134.0,0.22147976,135.0,0.03647859,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.559805332,0.03733915400400383,2.0,136.0,-1.533402563,137.0,-1.586208101,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2026189294624084,3.0,138.0,-0.10606567700000001,139.0,-0.12756889100000002,140.0,0.23363456800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3796826593107379,5.0,141.0,-0.461971104,142.0,-0.32244234,145.0,0.10581016600000001,146.0,0.24495565900000002,147.0,0.43364761900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21478155050000003,0.3736198556272962,2.0,143.0,0.049407583000000005,144.0,-0.47897068400000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5984473893333333,0.1937436468575282,3.0,148.0,-0.734509077,149.0,-0.376624434,150.0,-0.684208657,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2573033645,0.015003949590466513,2.0,151.0,-0.24669397,152.0,-0.267912759,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333662732834e-10,0.06216822291741217,3.0,153.0,0.050674745,154.0,-0.06937077600000001,155.0,0.01869603,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6177669874230172,2.0,156.0,0.436827226,157.0,-0.436827226,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08177886250000001,0.43848370818862503,2.0,158.0,0.228275941,159.0,-0.391833666,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31421896934316523,2.0,160.0,-0.22218636400000003,161.0,0.22218636400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.34289733250000004,0.06150804327886347,2.0,162.0,-0.29940457800000003,163.0,-0.38639008700000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6656935026666667,0.0840699108287856,3.0,164.0,-0.7067318920000001,165.0,-0.7213624820000001,166.0,-0.5689861340000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016934503131063754,2.0,167.0,-0.011974502000000001,168.0,0.011974502000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.529683669125,0.29035127506373914,8.0,169.0,-0.7780181070000001,170.0,-0.7417705330000001,171.0,-0.526563074,172.0,-1.017006928,182.0,-0.2595423,183.0,-0.191470899,214.0,-0.393794513,215.0,-0.32930299900000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.47658234950000006,0.17842638885217396,2.0,173.0,-0.6027488590000001,174.0,-0.35041584000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.254534081,0.09814629253525861,2.0,175.0,-0.185134172,176.0,-0.32393399,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.008446319,0.07176888038726317,2.0,177.0,0.042301943,178.0,-0.059194581,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8133839499999999,0.3257234733689263,7.0,179.0,-1.039962442,180.0,-0.993257092,181.0,-1.27848236,194.0,-0.773899761,195.0,-0.793675931,199.0,-0.45545418400000004,200.0,-0.35895588,,
70,aeruPRECISE2.0__LB_wt,-0.07847543600000001,0.08309581963437473,4.0,184.0,-0.19290836900000002,185.0,0.005249489,230.0,-0.071442959,231.0,-0.054799905,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06393690203923066,2.0,186.0,0.045210217000000004,187.0,-0.045210217000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.25748017900000003,0.015494514112302845,2.0,188.0,-0.24652390300000002,189.0,-0.268436455,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5678080235,0.03706323315981038,2.0,190.0,0.54160036,191.0,0.5940156870000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.25656161683333334,0.20581218725098818,6.0,192.0,-0.160902591,193.0,-0.20085714400000002,196.0,0.04153191,197.0,-0.303447208,226.0,-0.5750005570000001,227.0,-0.340694111,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20261595957142858,0.2111437840858115,7.0,198.0,-0.073907965,216.0,-0.053072267000000006,217.0,0.087801378,218.0,-0.47383985500000003,219.0,-0.46638994400000006,228.0,-0.235465623,229.0,-0.20343744100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06283377125,0.22842860586592484,4.0,201.0,0.20347698700000003,202.0,0.274634219,207.0,0.00865839,208.0,-0.235434511,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1250065645,0.07361897721249312,4.0,203.0,-0.135439248,204.0,-0.031103581,209.0,-0.210610865,210.0,-0.122872564,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.027853843666666656,0.2691428473142046,3.0,205.0,-0.038077283,206.0,0.323835922,213.0,-0.20219710800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.08941642050000001,0.0019485451655377457,2.0,211.0,-0.09079425,212.0,-0.088038591,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2789221288333334,0.3313098891807682,6.0,220.0,-0.739320555,221.0,-0.215593412,222.0,0.041299931000000005,223.0,0.039991569000000005,224.0,-0.6227867890000001,225.0,-0.177123517,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1499760505,0.2674180598051906,2.0,232.0,-0.33906917400000003,233.0,0.039117073,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3919012935,0.2651197647764356,2.0,234.0,-0.5793692770000001,251.0,-0.20443331,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.32715762400000004,0.47168938677170963,2.0,235.0,0.6606923880000001,250.0,-0.00637714,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5121462440000002,0.29129903499774085,2.0,236.0,-1.306166721,247.0,-1.718125767,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.306467602,0.20852366986578288,2.0,237.0,-0.453916103,246.0,-0.159019101,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.08323504399999998,0.5821504756456314,2.0,238.0,-0.32840750500000004,239.0,0.494877593,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4928179140000001,0.27233050526946856,2.0,240.0,-0.6853846610000001,241.0,-0.30025116700000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.20324307350000004,0.2692460962975447,2.0,242.0,0.39362881400000005,243.0,0.012857333,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1382679545,0.6106583177938485,2.0,244.0,0.293532683,245.0,-0.570068592,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3240763205,0.20188705482423944,2.0,248.0,-0.466832026,249.0,-0.18132061500000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.487750886,0.2601072283472808,2.0,252.0,-0.303827301,253.0,-0.671674471,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9910380677499999,1.1606884211048059,4.0,254.0,-1.960350771,255.0,-2.018067931,286.0,-0.158008473,287.0,0.172274904,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.200403396,0.00982964551455249,2.0,256.0,-0.207354005,257.0,-0.19345278700000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0329221278,0.08200324437908264,5.0,258.0,1.015811591,259.0,1.102763113,260.0,0.898981094,261.0,1.057877907,296.0,1.089176934,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6080402565,0.2421777361725263,2.0,262.0,0.779285776,263.0,0.43679473700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.19847344500000003,0.37471978355995567,2.0,264.0,-0.46344034500000003,265.0,0.066493455,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.664381822,0.5256733351874572,2.0,266.0,-0.29267464200000004,267.0,-1.036089002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2549572705,0.2030285316442547,2.0,268.0,-2.111394419,269.0,-2.398520122,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.096030351,0.12583929664864152,2.0,270.0,0.185012171,271.0,0.007048531,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.277176521,0.10340131497156527,2.0,272.0,-2.350292292,273.0,-2.20406075,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.17652542650000003,0.023675359854289705,2.0,274.0,-0.19326643400000001,281.0,-0.159784419,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.677809063,0.09616835506214728,2.0,275.0,0.6098077670000001,276.0,0.745810359,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.76131607125,0.1480993177376388,4.0,277.0,-0.602973246,278.0,-0.671538238,288.0,-0.8546698580000001,289.0,-0.916082943,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.39112128125,0.1504343282908907,4.0,279.0,-0.500514263,280.0,-0.281660637,290.0,-0.24292724400000001,291.0,-0.539382981,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.357717217,0.026926672896631306,2.0,282.0,1.338677184,283.0,1.37675725,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0024266819999999995,0.12124495094805499,2.0,284.0,0.088159809,285.0,-0.083306445,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9510220155,0.03520822195796765,2.0,292.0,0.926126043,293.0,0.9759179880000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.25681424900000005,0.19956010995003112,2.0,294.0,-0.115703942,295.0,-0.39792455600000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1833113045,0.026734749266974854,2.0,297.0,-0.164406982,298.0,-0.202215627,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05176544331618182,2.0,299.0,0.036603696000000005,304.0,-0.036603696000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05975174799999999,0.30598069733815786,2.0,300.0,-0.15660927800000002,305.0,0.276112774,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0614019751666668,1.272527120608631,6.0,301.0,0.39222863,302.0,-0.480820148,303.0,-2.759793663,306.0,-0.220224883,307.0,-0.824754243,308.0,-2.475047544,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3874376735,0.5878954983325632,2.0,309.0,0.02826722,310.0,-0.8031425670000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.043628282499999976,0.7631714202973148,2.0,311.0,0.49601540400000005,312.0,-0.583271969,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0709504625,0.6442343923439474,2.0,313.0,-0.5264929700000001,314.0,0.38459204500000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08768362098855736,2.0,315.0,-0.062001683,316.0,0.062001683,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.58347983,0.8035251776918039,2.0,317.0,-3.151657932,318.0,-2.015301728,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6136445635,1.106634808659203,2.0,319.0,-1.831135586,320.0,-3.396153541,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06774476256558822,2.0,321.0,-0.047902781000000005,322.0,0.047902781000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6471459143333333,0.2377319903828612,3.0,323.0,0.646889907,324.0,0.40954203100000003,325.0,0.885005805,,,,,,,,,,
121,ersA_knockout__delersA,-0.0315085,0.0805708409476697,2.0,326.0,0.025463688,327.0,-0.088480688,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06656330592816473,2.0,328.0,-0.047067365,329.0,0.047067365,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09616317904050901,2.0,330.0,-0.067997636,331.0,0.067997636,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.061860368000000006,0.09760620720421548,2.0,332.0,0.13087837900000002,333.0,-0.007157643000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08258857233333335,0.08752852959158693,3.0,334.0,0.10453050400000001,335.0,0.157058564,336.0,-0.013823351000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23624703905256494,3.0,337.0,-0.0007185480000000001,338.0,0.23660549300000003,339.0,-0.23588694600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8690800585,0.08014041868600039,2.0,340.0,0.8124122250000001,341.0,0.9257478920000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10839716328923343,3.0,342.0,-0.094860937,343.0,-0.023287259,344.0,0.11814819600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04662617425995524,2.0,345.0,-0.032969684,346.0,0.032969684,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2703368145,0.06372565176703082,2.0,347.0,-0.315397655,348.0,-0.22527597400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.1910517504589326,3.0,349.0,0.220468989,350.0,-0.10346396000000001,351.0,-0.11700502800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3165988275,0.032067345559818515,2.0,352.0,-0.29392379,353.0,-0.339273865,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3390395230959558,4.0,354.0,0.50309903,361.0,-0.098160255,365.0,-0.194998803,366.0,-0.209939972,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05327760250000001,0.020818065802308355,2.0,355.0,0.06799819800000001,356.0,0.038557007000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5636723960000001,0.015838627627367284,2.0,357.0,0.552472795,358.0,0.574871997,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2745940204,0.4042508085827975,5.0,359.0,-0.571835227,360.0,-0.6297371970000001,362.0,-0.23883509200000003,363.0,-0.318278223,364.0,0.385715637,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8296318635000001,0.09807372145919865,2.0,367.0,-0.8989804570000001,368.0,-0.7602832700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.443715827,0.04418356297980075,2.0,369.0,-0.47495832400000004,370.0,-0.41247333,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.26401320500000003,0.5516631128122199,2.0,371.0,0.6540979330000001,374.0,-0.12607152300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32586470450000005,0.07309018931097651,2.0,372.0,-0.274182136,373.0,-0.377547273,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1798373206666666,0.2837710532321171,3.0,375.0,-2.404059593,376.0,-2.274654409,377.0,-1.86079796,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08533327363058131,3.0,378.0,0.032501322,379.0,-0.096808191,380.0,0.064306869,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.011191089621688334,3.0,381.0,-0.00441896,382.0,0.0127259,383.0,-0.008306939000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.034849764000000005,0.014724859493679663,2.0,384.0,0.024437716,385.0,0.045261812000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.17263449141153717,5.0,386.0,0.152880241,387.0,0.200437536,388.0,-0.20087268200000002,389.0,-0.033248669,390.0,-0.11919642700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.205203769,0.2931850612618843,5.0,391.0,0.233448241,392.0,-0.159156276,393.0,-0.35701332500000005,394.0,-0.559850713,395.0,-0.183446772,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5194938255,0.14201630669061174,2.0,396.0,0.619914519,397.0,0.419073132,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053208788263726235,2.0,398.0,0.037624295,399.0,-0.037624295,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15060502293769548,2.0,400.0,0.10649383300000001,401.0,-0.10649383300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2073254383333332,0.16096528402037252,3.0,402.0,1.385470668,403.0,1.164166117,404.0,1.07233953,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.001894490387649935,2.0,405.0,0.001339607,406.0,-0.001339607,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.09379857650000001,0.20385192354982087,2.0,407.0,-0.050346501,408.0,0.237943654,,,,,,,,,,,,
