,PA2536
Paeru_0266,-0.6853846610000001
Paeru_0267,-0.30025116700000004
Paeru_0268,0.39362881400000005
Paeru_0269,0.012857333
Paeru_0270,0.293532683
Paeru_0271,-0.570068592
Paeru_0282,-0.159019101
Paeru_0283,-1.718125767
Paeru_0284,-0.466832026
Paeru_0285,-0.18132061500000002
Paeru_0286,-0.00637714
Paeru_0287,-0.20443331
Paeru_0001,-0.303827301
Paeru_0002,-0.671674471
Paeru_0005,-1.960350771
Paeru_0006,-2.018067931
Paeru_0007,-0.207354005
Paeru_0009,-0.19345278700000001
Paeru_0011,1.015811591
Paeru_0012,1.102763113
Paeru_0013,0.898981094
Paeru_0014,1.057877907
Paeru_0021,0.779285776
Paeru_0022,0.43679473700000004
Paeru_0023,-0.46344034500000003
Paeru_0024,0.066493455
Paeru_0025,-0.29267464200000004
Paeru_0026,-1.036089002
Paeru_0031,-2.111394419
Paeru_0032,-2.398520122
Paeru_0102,0.185012171
Paeru_0103,0.007048531
Paeru_0104,-2.350292292
Paeru_0105,-2.20406075
Paeru_0108,-0.19326643400000001
Paeru_0109,0.6098077670000001
Paeru_0110,0.745810359
Paeru_0121,-0.602973246
Paeru_0122,-0.671538238
Paeru_0123,-0.500514263
Paeru_0124,-0.281660637
Paeru_0125,-0.159784419
Paeru_0126,1.338677184
Paeru_0127,1.37675725
Paeru_0128,0.088159809
Paeru_0129,-0.083306445
Paeru_0139,-0.158008473
Paeru_0140,0.172274904
Paeru_0157,-0.8546698580000001
Paeru_0158,-0.916082943
Paeru_0159,-0.24292724400000001
Paeru_0160,-0.539382981
Paeru_0163,0.926126043
Paeru_0165,0.9759179880000001
Paeru_0218,-0.115703942
Paeru_0219,-0.39792455600000004
Paeru_0254,1.089176934
Paeru_0256,-0.164406982
Paeru_0257,-0.202215627
SRX591667,0.036603696000000005
SRX591668,-0.15660927800000002
SRX591669,0.39222863
SRX591670,-0.480820148
SRX591671,-2.759793663
SRX591675,-0.036603696000000005
SRX591676,0.276112774
SRX591677,-0.220224883
SRX591678,-0.824754243
SRX591679,-2.475047544
ERX541575,0.02826722
ERX541576,-0.8031425670000001
ERX541577,0.49601540400000005
ERX541578,-0.583271969
ERX541585,-0.5264929700000001
ERX541586,0.38459204500000005
ERX541587,-0.062001683
ERX541588,0.062001683
ERX541593,-3.151657932
ERX541594,-2.015301728
ERX541595,-1.831135586
ERX541596,-3.396153541
SRX3763712,-0.047902781000000005
SRX3763714,0.047902781000000005
SRX3763715,0.646889907
SRX3763716,0.40954203100000003
SRX3763717,0.885005805
ERX2259197,0.025463688
ERX2259198,-0.088480688
ERX2259199,-0.047067365
ERX2259200,0.047067365
SRX1516139,-0.067997636
SRX1516140,0.067997636
SRX1516141,0.13087837900000002
SRX1516142,-0.007157643000000001
ERX2068556,0.10453050400000001
ERX2068557,0.157058564
ERX2068558,-0.013823351000000001
ERX2068559,-0.0007185480000000001
ERX2068560,0.23660549300000003
ERX2068561,-0.23588694600000001
SRX2652927,0.8124122250000001
SRX2652931,0.9257478920000001
SRX2652933,-0.094860937
SRX2652935,-0.023287259
SRX2652937,0.11814819600000001
SRX3324112,-0.032969684
SRX3324113,0.032969684
SRX3324116,-0.315397655
SRX3324117,-0.22527597400000002
SRX6747953,0.220468989
SRX6747954,-0.10346396000000001
SRX6747955,-0.11700502800000001
SRX6747957,-0.29392379
SRX6747958,-0.339273865
SRX7058493,0.50309903
SRX7058498,0.06799819800000001
SRX7058499,0.038557007000000004
SRX7058500,0.552472795
SRX7058501,0.574871997
SRX7058502,-0.571835227
SRX7058503,-0.6297371970000001
SRX7058504,-0.098160255
SRX7058505,-0.23883509200000003
SRX7058506,-0.318278223
SRX7058508,0.385715637
SRX7058510,-0.194998803
SRX7058511,-0.209939972
SRX7058512,-0.8989804570000001
SRX7058513,-0.7602832700000001
SRX7058514,-0.47495832400000004
SRX7058515,-0.41247333
SRX7058492,0.6540979330000001
SRX7058494,-0.274182136
SRX7058495,-0.377547273
SRX7058509,-0.12607152300000002
SRX6923929,-2.404059593
SRX6923930,-2.274654409
SRX6923932,-1.86079796
SRX6923933,0.032501322
SRX6923934,-0.096808191
SRX6923935,0.064306869
SRX7940213,-0.00441896
SRX7940214,0.0127259
SRX7940215,-0.008306939000000001
SRX7940216,0.024437716
SRX7940217,0.045261812000000005
SRX6874325,0.152880241
SRX6874326,0.200437536
SRX6874327,-0.20087268200000002
SRX6874328,-0.033248669
SRX6874329,-0.11919642700000001
SRX6874330,0.233448241
SRX6874331,-0.159156276
SRX6874332,-0.35701332500000005
SRX6874333,-0.559850713
SRX6874334,-0.183446772
SRX2255950,0.619914519
SRX2255951,0.419073132
SRX2255954,0.037624295
SRX2255955,-0.037624295
ERX2813653,0.10649383300000001
ERX2813654,-0.10649383300000001
ERX2813656,1.385470668
ERX2813657,1.164166117
ERX2813658,1.07233953
SRX2711962,0.001339607
SRX2711963,-0.001339607
SRX2711964,-0.050346501
SRX2711965,0.237943654
SRX2711966,0.8753344540000001
SRX2711967,-0.28171486100000004
