k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.0062944640000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00577518,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,0.005640791,,,Translational
65,MexS-2,False,0.005495785,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.005367595,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005306529,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.005290456000000001,,,Singlet
91,Singlet-10,False,0.004959191,,,Singlet
3,RpoS-2,False,0.004924256,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.004904128000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.0046911900000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,-0.0046543520000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004546755,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.004455486000000001,,,Singlet
90,Uncharacterized-9,False,-0.004262389,,,Uncharacterized
35,QscR-2,False,0.003807354,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.003797776,,,Translational
85,RpoH,False,-0.003646916,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.0033484290000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.0033460530000000003,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.003201372,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002953944,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0029163590000000003,,,Singlet
5,CueR,False,-0.0027403920000000003,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.002680006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00254779,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.0025042880000000003,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.0024587100000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00237421,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.002335629,,,Singlet
19,TagR1,False,-0.002226557,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,-0.002190042,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.002144651,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.002059628,,,Singlet
107,Uncharacterized-13,False,0.0020561340000000003,,,Uncharacterized
0,LexA,False,0.002038298,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.001981152,,,Uncharacterized
30,XisF4-2,False,-0.0019459870000000002,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.0018716820000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0018257910000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.001766811,,,Uncharacterized
70,ErbR-1,False,-0.0016829290000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00143792,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.00132489,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.001293614,,,Uncharacterized
11,ExsB,False,0.001201741,ExsB,T3SS system,Secretion System
110,LaoR,False,0.001040162,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.001012506,,,Singlet
48,SouR,False,0.000948569,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0009178760000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.000637872,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000553289,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.00048651200000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000304947,,,Uncharacterized
78,XisF4-1,False,0.000265308,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.00025614,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-2.6e-05,,Iron acquisition,Metal Homeostasis
57,HutC,False,1.75e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
