,PA2439
ERX2300168,0.502077619
ERX2300169,0.450512499
ERX2300170,-0.177958906
SRX6747256,0.25511968
SRX6747257,0.10240188800000001
SRX6747258,-0.011315317
SRX6747259,-0.21243472400000002
SRX6747260,-0.133771527
SRX6747265,-0.44944293300000004
SRX6747266,0.16540274800000002
SRX6747268,0.26376866400000004
SRX6747269,0.221535487
ERX2456848,0.6320384360000001
ERX2456849,0.2662558
ERX2456850,0.5054474130000001
ERX2456851,-0.433206101
ERX2456852,0.37876685800000004
ERX2456853,0.35666392300000005
ERX2456854,0.181225129
ERX2456855,-0.055359191
ERX2456856,-0.439891425
ERX2456857,-0.11416116600000001
ERX2456858,0.292572003
ERX2456859,0.13561465
SRX1156127,0.277094524
SRX1156135,-0.277094524
SRX1156136,1.169442012
SRX1156137,0.647330095
SRX1156138,1.416473536
SRX1156140,1.5077427760000002
ERX3558798,-3.783018929
ERX3558799,-3.8264976820000003
ERX3558800,-3.775071712
ERX3558801,-3.819164804
ERX3558802,0.201408323
ERX3558803,0.43258851800000003
ERX3558804,-0.904332911
ERX3558805,0.27033607
ERX3593017,-1.484469837
ERX3593018,-1.124228736
ERX3593020,0.29151983
ERX3593021,0.522705679
ERX3593022,-0.814225509
SRX2520351,-0.15607120200000002
SRX2520352,-0.23071759800000002
SRX2520353,-0.82489577
SRX2520354,-1.506102615
SRX2520355,-0.00897862
SRX2520356,0.276121324
SRX2520357,0.11964609500000001
SRX2520358,0.094500923
SRX2520359,0.30422628
SRX2520360,0.073187269
SRX3169722,0.08312796500000001
SRX3169723,-0.284412779
SRX3169725,-0.07049883200000001
SRX3169726,0.21238655
SRX3169728,-0.141887718
SRX8143226,-0.051218201000000005
SRX8143227,0.051218201000000005
SRX8143228,0.7174620310000001
SRX8143229,-0.293374913
SRX6853212,0.032973053
SRX6853213,-0.032973053
SRX6853214,-0.014358127
SRX6853215,-0.37483584000000003
SRX7747527,-0.179276342
SRX7747528,-0.172240578
SRX7747537,-0.006879802000000001
SRX7747538,-0.044722068000000004
SRX7747540,0.044722068000000004
Paeru_0017,0.249954852
Paeru_0018,-0.096776916
Paeru_0019,0.11178228800000001
Paeru_0020,-0.214690561
Paeru_0033,0.19080529300000001
Paeru_0034,0.23217884400000002
Paeru_0035,0.540333583
Paeru_0036,0.104850736
Paeru_0037,0.504745568
Paeru_0038,0.283938265
Paeru_0039,-0.204758135
Paeru_0041,-0.185738528
Paeru_0040,-0.7996158290000001
Paeru_0042,0.5555588850000001
Paeru_0043,0.7786118
Paeru_0044,-0.27389346400000003
Paeru_0045,-0.518717089
Paeru_0046,-0.259553001
Paeru_0047,0.259553001
Paeru_0048,1.530717746
Paeru_0049,1.664726906
Paeru_0050,0.47906507000000004
Paeru_0051,0.657765444
Paeru_0052,0.067951095
Paeru_0053,-0.319426096
Paeru_0056,0.138965311
Paeru_0057,0.201662147
Paeru_0058,0.163166163
Paeru_0059,0.196717529
Paeru_0060,-0.43086399400000003
Paeru_0061,0.180757521
Paeru_0062,0.412169907
Paeru_0063,0.275310597
Paeru_0064,0.06177442600000001
Paeru_0065,0.25223887700000003
Paeru_0066,0.37789583200000004
Paeru_0068,-0.121317062
Paeru_0069,0.500346434
Paeru_0070,0.066636522
Paeru_0071,-0.11056926600000001
Paeru_0072,-0.262293292
Paeru_0073,0.019647001
Paeru_0074,-0.198727819
Paeru_0075,0.006780259
Paeru_0077,-0.122026852
Paeru_0106,0.376056412
Paeru_0107,0.331048871
Paeru_0111,-0.391456915
Paeru_0112,-0.713774169
Paeru_0131,-0.288506289
Paeru_0132,-0.39567725000000004
Paeru_0133,0.016019163
Paeru_0134,0.156788657
Paeru_0135,-0.48313103
Paeru_0136,-0.5372263460000001
Paeru_0137,-0.189110731
Paeru_0138,0.26740829
Paeru_0161,0.467225412
Paeru_0162,-0.043450478
Paeru_0166,-0.718396617
Paeru_0167,-0.508955573
Paeru_0220,1.363710923
Paeru_0221,0.7832076960000001
Paeru_0258,0.13729412
Paeru_0259,-0.14019351800000002
Paeru_0260,1.937945273
Paeru_0261,1.7081003190000001
Paeru_0262,2.647423618
Paeru_0263,2.232677435
Paeru_0264,1.950970118
Paeru_0265,2.035572718
Paeru_0266,2.028814786
Paeru_0267,2.145129969
Paeru_0268,2.089834254
Paeru_0269,1.159390888
Paeru_0270,2.660914485
Paeru_0271,1.208044931
Paeru_0282,1.953266851
Paeru_0283,2.689725385
Paeru_0284,2.253103485
Paeru_0285,2.235562352
Paeru_0286,2.529376091
Paeru_0287,2.664616358
Paeru_0001,0.457961061
Paeru_0002,0.356861021
Paeru_0005,0.263615967
Paeru_0006,0.448531642
Paeru_0007,-0.36758281
Paeru_0009,-0.322781458
Paeru_0011,-0.010799151
Paeru_0012,0.719979884
Paeru_0013,-0.322671494
Paeru_0014,-0.49007730600000005
Paeru_0021,-0.327472661
Paeru_0022,-0.69682326
Paeru_0023,0.114492781
Paeru_0024,0.980714026
Paeru_0025,0.7317730920000001
Paeru_0026,-0.224478702
Paeru_0031,1.35643617
Paeru_0032,1.298551155
Paeru_0102,0.152360822
Paeru_0103,-0.07421061200000001
Paeru_0104,0.963303687
Paeru_0105,-0.050391113
Paeru_0108,-0.475397426
Paeru_0109,-0.77878971
Paeru_0110,-1.001012629
Paeru_0121,1.38520276
Paeru_0122,0.9988447020000001
Paeru_0123,1.587653669
Paeru_0124,1.7977263840000002
Paeru_0125,-0.8415346730000001
Paeru_0126,-0.7719930570000001
Paeru_0127,-0.685834056
Paeru_0128,0.172106329
Paeru_0129,-0.025108576
Paeru_0139,-0.014788875000000002
Paeru_0140,-0.417610808
Paeru_0157,0.194156703
Paeru_0158,0.7241396880000001
Paeru_0159,2.246805893
Paeru_0160,2.107379171
Paeru_0163,-1.373956766
Paeru_0165,-1.286720076
Paeru_0218,2.333667171
Paeru_0219,2.51241801
Paeru_0254,0.34838177600000003
Paeru_0256,0.081817712
Paeru_0257,0.475843196
SRX591667,0.11460181800000001
SRX591668,0.29021503400000004
SRX591669,0.176309976
SRX591670,0.11248160200000001
SRX591671,0.899920636
SRX591675,-0.11460181800000001
SRX591676,0.6823608630000001
SRX591677,-0.058297184
SRX591678,-0.008349504
SRX591679,0.7489275780000001
ERX541575,0.027800814
ERX541576,0.054134301
ERX541577,-0.029224045
ERX541578,-0.38409129200000003
ERX541585,0.001072071
ERX541586,0.638515437
ERX541587,-0.25650915
ERX541588,0.25650915
ERX541593,0.16809095000000002
ERX541594,-0.510066539
ERX541595,0.387446436
ERX541596,-0.42619428200000004
SRX3763712,-0.057832503
SRX3763714,0.057832503
SRX3763715,0.273835912
SRX3763716,0.034562241
SRX3763717,0.9312069770000001
ERX2259197,-0.021117731
ERX2259198,-0.6234988690000001
ERX2259199,0.20369752400000002
ERX2259200,-0.20369752400000002
SRX1516139,-0.014931562
SRX1516140,0.014931562
SRX1516141,0.169918066
SRX1516142,-0.160926295
ERX2068556,-1.325462659
ERX2068557,-0.706100311
ERX2068558,-0.358625407
ERX2068559,1.063275727
ERX2068560,-0.49932782800000003
ERX2068561,-0.5639478990000001
SRX2652927,0.527709646
SRX2652931,0.6623956430000001
SRX2652933,0.135750074
SRX2652935,0.012331298000000001
SRX2652937,-0.14808137200000002
SRX3324112,0.092355664
SRX3324113,-0.092355664
SRX3324116,-0.508619732
SRX3324117,-0.168632699
SRX6747953,-0.317687048
SRX6747954,0.334108249
SRX6747955,-0.016421201
SRX6747957,-0.10551971600000001
SRX6747958,0.43529020700000004
SRX7058493,0.575335181
SRX7058498,0.064939983
SRX7058499,0.126494444
SRX7058500,-0.151410488
SRX7058501,-0.280446953
SRX7058502,-1.873850621
SRX7058503,-1.858774721
SRX7058504,-0.17686416
SRX7058505,-1.037369161
SRX7058506,-1.118094971
SRX7058508,-0.654719585
SRX7058510,-0.28597678200000004
SRX7058511,-0.11249423800000001
SRX7058512,-1.713335778
SRX7058513,-1.6081881020000002
SRX7058514,-1.493613643
SRX7058515,-1.442431472
SRX7058492,0.516589521
SRX7058494,-1.396160416
SRX7058495,-1.214584989
SRX7058509,-0.21406422
SRX6923929,-1.246058635
SRX6923930,-1.305836063
SRX6923932,-0.6800878290000001
SRX6923933,0.22241468900000003
SRX6923934,-0.370528081
SRX6923935,0.148113392
SRX7940213,-0.091986353
SRX7940214,-0.100852856
SRX7940215,0.192839209
SRX7940216,-1.13886047
SRX7940217,-0.475505942
SRX6874325,-0.17734138200000002
SRX6874326,-0.733561299
SRX6874327,-0.321434329
SRX6874328,1.3742616760000002
SRX6874329,-0.141924666
SRX6874330,-0.48523035600000003
SRX6874331,0.184313435
SRX6874332,0.18119158
SRX6874333,1.03083487
SRX6874334,-0.071473562
SRX2255950,-0.31476519999999997
SRX2255951,-0.124845335
SRX2255954,0.01853279
SRX2255955,-0.01853279
ERX2813653,-0.025872286
ERX2813654,0.025872286
ERX2813656,0.21135857400000002
ERX2813657,0.2200009
ERX2813658,0.181718066
SRX2711962,0.07433263100000001
SRX2711963,-0.07433263100000001
SRX2711964,-0.122129861
SRX2711965,-0.21194717400000002
SRX2711966,0.279317949
SRX2711967,-0.093801749
