,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-1.2157105925,0.4861939747248749,2.0,45.0,-1.559501649,46.0,-0.871919536,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.231695807,0.12532031421237608,2.0,47.0,0.143080963,48.0,0.320310651,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.9315038185000002,0.1732751159512299,2.0,49.0,-2.054027828,50.0,-1.8089798090000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2289834633333332,0.35827710757461756,3.0,51.0,-1.007640862,52.0,-1.036969985,53.0,-1.642339543,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2262654318112904,3.0,54.0,-0.084594664,55.0,0.25637407700000003,56.0,-0.17177941300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07247531169170321,3.0,57.0,-0.056493202000000006,58.0,-0.025223572000000003,59.0,0.081716774,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2410509763333333,0.21019667103945133,3.0,60.0,-0.423982972,61.0,-0.287731836,62.0,-0.011438121,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4720565081272202,2.0,63.0,-0.333794358,64.0,0.333794358,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39384928100000005,0.17179345076589272,2.0,65.0,-0.272372967,66.0,-0.5153255950000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2366583493060921,4.0,67.0,0.000274366,68.0,-0.30889910200000004,70.0,0.042557774,71.0,0.266066962,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.996870779,0.2922529913420261,2.0,69.0,1.203524851,72.0,0.790216707,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.2869262799937933,3.0,73.0,-0.327631759,76.0,0.20647456,77.0,0.12115719900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2621815026666667,0.2765964620544205,3.0,74.0,0.089512112,75.0,0.115826353,84.0,0.581206043,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1922502146666667,0.17730477697920027,3.0,78.0,-0.24434743700000003,79.0,0.0052667420000000005,80.0,-0.337669949,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.180218012,0.24090999022506407,3.0,81.0,-0.148342994,82.0,-0.435478756,83.0,0.043167714,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1774644825,0.6968299578080387,2.0,85.0,-1.670197671,86.0,-0.684731294,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15130230376305065,2.0,87.0,0.106986885,88.0,-0.106986885,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38981879446476453,2.0,89.0,-0.275643513,90.0,0.275643513,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4684267825,0.04250080793960251,2.0,91.0,0.498479392,92.0,0.43837417300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7931387695000001,0.015010491742406042,2.0,93.0,0.80375279,94.0,0.782524749,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.357322138,0.22060171695460987,2.0,95.0,0.513311108,96.0,0.201333168,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22376030000000002,0.3936001271731191,2.0,97.0,-0.054557019000000005,98.0,0.502077619,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.13627679650000002,0.44439639225733707,2.0,99.0,0.450512499,100.0,-0.177958906,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18622806420149554,5.0,101.0,0.25511968,102.0,0.10240188800000001,103.0,-0.011315317,104.0,-0.21243472400000002,105.0,-0.133771527,,,,,,
42,Mucin_glycans__MUC5B,-0.14202009250000003,0.43476155041836084,2.0,106.0,-0.44944293300000004,107.0,0.16540274800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2426520755,0.029863365847751757,2.0,108.0,0.26376866400000004,109.0,0.221535487,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46791388300000003,0.18575739179228595,3.0,110.0,0.6320384360000001,111.0,0.2662558,112.0,0.5054474130000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10074156000000002,0.4625442826902434,3.0,113.0,-0.433206101,114.0,0.37876685800000004,115.0,0.35666392300000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2632239104847072,6.0,116.0,0.181225129,117.0,-0.055359191,118.0,-0.439891425,119.0,-0.11416116600000001,120.0,0.292572003,121.0,0.13561465,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3918708339001171,2.0,122.0,0.277094524,123.0,-0.277094524,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9083860535,0.3691888770490078,2.0,124.0,1.169442012,125.0,0.647330095,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.4621081560000002,0.06453709851774259,2.0,126.0,1.416473536,127.0,1.5077427760000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.8009382817499997,0.025662369909266135,4.0,128.0,-3.783018929,129.0,-3.8264976820000003,130.0,-3.775071712,131.0,-3.819164804,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.6106274759458196,4.0,132.0,0.201408323,133.0,0.43258851800000003,134.0,-0.904332911,135.0,0.27033607,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3043492865,0.25472892537920794,2.0,136.0,-1.484469837,137.0,-1.124228736,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.700743415417188e-17,0.7145516838019448,3.0,138.0,0.29151983,139.0,0.522705679,140.0,-0.814225509,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.20507780191550526,5.0,141.0,-0.15607120200000002,142.0,-0.23071759800000002,145.0,-0.00897862,146.0,0.276121324,147.0,0.11964609500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1654991925,0.4816859794901935,2.0,143.0,-0.82489577,144.0,-1.506102615,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.157304824,0.12768321595486967,3.0,148.0,0.094500923,149.0,0.30422628,150.0,0.073187269,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10064240699999999,0.2598905524447489,2.0,151.0,0.08312796500000001,152.0,-0.284412779,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18736362567680293,3.0,153.0,-0.07049883200000001,154.0,0.21238655,155.0,-0.141887718,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07243347449455123,2.0,156.0,-0.051218201000000005,157.0,0.051218201000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21204355900000002,0.7147696577762864,2.0,158.0,0.7174620310000001,159.0,-0.293374913,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04663093874544687,2.0,160.0,0.032973053,161.0,-0.032973053,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19459698350000001,0.2548962353289181,2.0,162.0,-0.014358127,163.0,-0.37483584000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.119465574,0.09756558069520682,3.0,164.0,-0.179276342,165.0,-0.172240578,166.0,-0.006879802000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06324655510297181,2.0,167.0,-0.044722068000000004,168.0,0.044722068000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.261443203875,0.32721856290794726,8.0,169.0,0.249954852,170.0,-0.096776916,171.0,0.11178228800000001,172.0,-0.214690561,182.0,0.5555588850000001,183.0,0.7786118,214.0,0.376056412,215.0,0.331048871
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.21149206850000002,0.02925551847386747,2.0,173.0,0.19080529300000001,174.0,0.23217884400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3225921595,0.30793287420412374,2.0,175.0,0.540333583,176.0,0.104850736,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.39434191650000006,0.1561343412868127,2.0,177.0,0.504745568,178.0,0.283938265,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.036651086571428605,0.4018588778870862,7.0,179.0,-0.204758135,180.0,-0.185738528,181.0,-0.7996158290000001,194.0,0.138965311,195.0,0.201662147,199.0,0.180757521,200.0,0.412169907,,
70,aeruPRECISE2.0__LB_wt,0.3385770165,0.8866922127054627,4.0,184.0,-0.27389346400000003,185.0,-0.518717089,230.0,1.363710923,231.0,0.7832076960000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3670633741688375,2.0,186.0,-0.259553001,187.0,0.259553001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.597722326,0.09475878577711301,2.0,188.0,1.530717746,189.0,1.664726906,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5684152570000001,0.1263602462559722,2.0,190.0,0.47906507000000004,191.0,0.657765444,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08869727083333334,0.26266163009424,6.0,192.0,0.067951095,193.0,-0.319426096,196.0,0.163166163,197.0,0.196717529,226.0,0.467225412,227.0,-0.043450478,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.49251868671428584,0.16596139319339392,7.0,198.0,-0.43086399400000003,216.0,-0.391456915,217.0,-0.713774169,218.0,-0.288506289,219.0,-0.39567725000000004,228.0,-0.718396617,229.0,-0.508955573,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07328806975,0.15789598739406233,4.0,201.0,0.275310597,202.0,0.06177442600000001,207.0,0.066636522,208.0,-0.11056926600000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0968721045,0.28170709851939535,4.0,203.0,0.25223887700000003,204.0,0.37789583200000004,209.0,-0.262293292,210.0,0.019647001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08566750666666666,0.3591226608433447,3.0,205.0,-0.121317062,206.0,0.500346434,213.0,-0.122026852,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.09597378,0.14531615554241395,2.0,211.0,-0.198727819,212.0,0.006780259,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12820866616666668,0.33332036397169634,6.0,220.0,0.016019163,221.0,0.156788657,222.0,-0.48313103,223.0,-0.5372263460000001,224.0,-0.189110731,225.0,0.26740829,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0014496990000000126,0.1962133905252379,2.0,232.0,0.13729412,233.0,-0.14019351800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3012808155,0.5138340518956861,2.0,234.0,1.937945273,251.0,2.664616358,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.118738205,0.5807296676054169,2.0,235.0,1.7081003190000001,250.0,2.529376091,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6685745015,0.02991186630187339,2.0,236.0,2.647423618,247.0,2.689725385,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.092972143,0.19757311868169336,2.0,237.0,2.232677435,246.0,1.953266851,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.993271418,0.059823072166012986,2.0,238.0,1.950970118,239.0,2.035572718,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0869723775,0.08224725465425438,2.0,240.0,2.028814786,241.0,2.145129969,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.624612571,0.6579228136086368,2.0,242.0,2.089834254,243.0,1.159390888,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.934479708,1.027333913812875,2.0,244.0,2.660914485,245.0,1.208044931,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2443329185,0.012403454093995079,2.0,248.0,2.253103485,249.0,2.235562352,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.40741104100000003,0.0714885238622312,2.0,252.0,0.457961061,253.0,0.356861021,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.06993698150000001,0.37670801433356593,4.0,254.0,0.263615967,255.0,0.448531642,286.0,-0.014788875000000002,287.0,-0.417610808,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.345182134,0.03167933980552547,2.0,256.0,-0.36758281,257.0,-0.322781458,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.04896274180000001,0.49299174063807366,5.0,258.0,-0.010799151,259.0,0.719979884,260.0,-0.322671494,261.0,-0.49007730600000005,296.0,0.34838177600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5121479605,0.2611703131882133,2.0,262.0,-0.327472661,263.0,-0.69682326,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5476034035,0.6125109163473538,2.0,264.0,0.114492781,265.0,0.980714026,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25364719500000005,0.6761721280592016,2.0,266.0,0.7317730920000001,267.0,-0.224478702,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3274936625,0.040930886635585084,2.0,268.0,1.35643617,269.0,1.298551155,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.039075105,0.1602101974045603,2.0,270.0,0.152360822,271.0,-0.07421061200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.456456287,0.7167904671335412,2.0,272.0,0.963303687,273.0,-0.050391113,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6584660495000001,0.25889813019867397,2.0,274.0,-0.475397426,281.0,-0.8415346730000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8899011695000001,0.15713533295996895,2.0,275.0,-0.77878971,276.0,-1.001012629,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8255859632500001,0.5007274066195874,4.0,277.0,1.38520276,278.0,0.9988447020000001,288.0,0.194156703,289.0,0.7241396880000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.93489127925,0.2980106069321726,4.0,279.0,1.587653669,280.0,1.7977263840000002,290.0,2.246805893,291.0,2.107379171,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7289135565,0.060923613867358575,2.0,282.0,-0.7719930570000001,283.0,-0.685834056,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0734988765,0.13945199667656075,2.0,284.0,0.172106329,285.0,-0.025108576,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.330338421,0.06168565506726876,2.0,292.0,-1.373956766,293.0,-1.286720076,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4230425905,0.12639593039968486,2.0,294.0,2.333667171,295.0,2.51241801,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.278830454,0.27861809169671153,2.0,297.0,0.081817712,298.0,0.475843196,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1620714452882131,2.0,299.0,0.11460181800000001,304.0,-0.11460181800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.48628794850000007,0.2772889748999203,2.0,300.0,0.29021503400000004,305.0,0.6823608630000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.31183218400000007,0.4085387121493665,6.0,301.0,0.176309976,302.0,0.11248160200000001,303.0,0.899920636,306.0,-0.058297184,307.0,-0.008349504,308.0,0.7489275780000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0409675575,0.018620587229987794,2.0,309.0,0.027800814,310.0,0.054134301,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2066576685,0.2509290367747015,2.0,311.0,-0.029224045,312.0,-0.38409129200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.319793754,0.45074052672097836,2.0,313.0,0.001072071,314.0,0.638515437,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3627587188027946,2.0,315.0,-0.25650915,316.0,0.25650915,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17098779449999998,0.4795297591843415,2.0,317.0,0.16809095000000002,318.0,-0.510066539,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.019373923000000015,0.5753308691472915,2.0,319.0,0.387446436,320.0,-0.42619428200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0817875100885827,2.0,321.0,-0.057832503,322.0,0.057832503,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41320171000000006,0.46428446548238084,3.0,323.0,0.273835912,324.0,0.034562241,325.0,0.9312069770000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.32230830000000005,0.4259477875386696,2.0,326.0,-0.021117731,327.0,-0.6234988690000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28807180106261904,2.0,328.0,0.20369752400000002,329.0,-0.20369752400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02111641748781474,2.0,330.0,-0.014931562,331.0,0.014931562,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.004495885500000005,0.23394229118043017,2.0,332.0,0.169918066,333.0,-0.160926295,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7967294589999999,0.4897487108856259,3.0,334.0,-1.325462659,335.0,-0.706100311,336.0,-0.358625407,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9213904666939773,3.0,337.0,1.063275727,338.0,-0.49932782800000003,339.0,-0.5639478990000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5950526445000001,0.09523738180957105,2.0,340.0,0.527709646,341.0,0.6623956430000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.14231696356157383,3.0,342.0,0.135750074,343.0,0.012331298000000001,344.0,-0.14808137200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1306106325907726,2.0,345.0,0.092355664,346.0,-0.092355664,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3386262155,0.2404071365497945,2.0,347.0,-0.508619732,348.0,-0.168632699,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.32620778528346217,3.0,349.0,-0.317687048,350.0,0.334108249,351.0,-0.016421201,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1648852455,0.3824103638862747,2.0,352.0,-0.10551971600000001,353.0,0.43529020700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.3901833650200397,4.0,354.0,0.575335181,361.0,-0.17686416,365.0,-0.28597678200000004,366.0,-0.11249423800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09571721350000001,0.04352557678538288,2.0,355.0,0.064939983,356.0,0.126494444,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2159287205,0.09124255942184059,2.0,357.0,-0.151410488,358.0,-0.280446953,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.3085618118000002,0.5384278995594785,5.0,359.0,-1.873850621,360.0,-1.858774721,362.0,-1.037369161,363.0,-1.118094971,364.0,-0.654719585,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.66076194,0.0743506347256059,2.0,367.0,-1.713335778,368.0,-1.6081881020000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4680225574999999,0.036191260189949455,2.0,369.0,-1.493613643,370.0,-1.442431472,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15126265049999998,0.5166502149604194,2.0,371.0,0.516589521,374.0,-0.21406422,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3053727025000001,0.12839321572854298,2.0,372.0,-1.396160416,373.0,-1.214584989,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.077327509,0.34531559152382707,3.0,375.0,-1.246058635,376.0,-1.305836063,377.0,-0.6800878290000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3230301298503399,3.0,378.0,0.22241468900000003,379.0,-0.370528081,380.0,0.148113392,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16706248565932305,3.0,381.0,-0.091986353,382.0,-0.100852856,383.0,0.192839209,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.807183206,0.4690624850796015,2.0,384.0,-1.13886047,385.0,-0.475505942,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.8033710129761744,5.0,386.0,-0.17734138200000002,387.0,-0.733561299,388.0,-0.321434329,389.0,1.3742616760000002,390.0,-0.141924666,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1679271934,0.5542972165781554,5.0,391.0,-0.48523035600000003,392.0,0.184313435,393.0,0.18119158,394.0,1.03083487,395.0,-0.071473562,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21980526749999998,0.13429362442353363,2.0,396.0,-0.31476519999999997,397.0,-0.124845335,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026209322966612474,2.0,398.0,0.01853279,399.0,-0.01853279,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03658893775079555,2.0,400.0,-0.025872286,401.0,0.025872286,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20435918,0.02007828384208461,3.0,402.0,0.21135857400000002,403.0,0.2200009,404.0,0.181718066,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10512221488707478,2.0,405.0,0.07433263100000001,406.0,-0.07433263100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1670385175,0.06351043109025466,2.0,407.0,-0.122129861,408.0,-0.21194717400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.09275810000000001,0.2638354686500767,2.0,409.0,0.279317949,410.0,-0.093801749,,,,,,,,,,,,
