,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.3005627692333332,0.31626039693851427,3.0,38.0,1.6637121084,39.0,1.1523431108,40.0,1.0856330885,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.08221929816822682,3.0,43.0,-0.0337871882,44.0,0.0937299945,46.0,-0.059942806300000005,,
17,sv5015__STM1625,0.36779649043333335,0.12827324132731824,3.0,47.0,0.2570427429,48.0,0.5083451318000001,49.0,0.3380015966,,
18,sv5015__STM0581,-0.10182113060000002,0.29589693933690947,3.0,50.0,-0.4262981872,51.0,-0.032270133900000005,52.0,0.1531049293,,
19,sv5015__WT,0.0,0.037795417380365036,3.0,53.0,0.0298169419,54.0,0.0126905518,55.0,-0.0425074937,,
20,tomato__tomato_root,1.3143315199999999,0.2521245420649785,3.0,56.0,1.5645515276,57.0,1.3180983782,58.0,1.0603446542,,
21,tomato__LB,0.0,0.0005247529932853361,2.0,59.0,0.0003710564,60.0,-0.0003710564,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3359735569,0.15563550179161173,3.0,61.0,-0.23103034390000002,62.0,-0.26210197620000003,63.0,-0.5147883506,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.1187204877293432,3.0,64.0,0.0395379369,65.0,0.0939065253,66.0,-0.1334444621,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16965827163333333,0.16706783920859647,3.0,67.0,0.0008973576,74.0,0.1730975258,75.0,0.3349799315,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4664895903000001,0.09048953029850795,3.0,68.0,1.4194465001,69.0,1.5708106765,71.0,1.4092115943,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1016239133,0.31997290639219433,3.0,70.0,0.096198878,106.0,-0.21560198120000001,107.0,0.4242748431,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4410137882,0.3025488532644475,3.0,72.0,1.6298647255,79.0,1.6011218168,110.0,1.0920548223,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09281671106666667,0.063911241808335,3.0,73.0,0.021137751,76.0,0.14386282920000001,109.0,0.11344955300000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4322076620666666,0.2563746843895258,3.0,77.0,1.6085135359,78.0,1.5500041314000002,86.0,1.1381053189,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.35496458665,0.5020857269311595,2.0,80.0,0.9999363644,95.0,1.7099928089,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0793976437000001,0.17198334768609283,2.0,81.0,0.9577870523,82.0,1.2010082351,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2641110329333334,0.04875661150833289,3.0,83.0,0.2824350406,84.0,0.2088471829,85.0,0.3010508753,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22598530736666667,0.2577443021967421,3.0,87.0,0.5119629706000001,100.0,0.1543736949,101.0,0.0116192566,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.8912057932946786e-18,0.17682588026663426,3.0,88.0,0.1798405488,89.0,-0.1736485533,90.0,-0.0061919955,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3893689694000002,0.12598228724205096,3.0,91.0,1.2475594978,92.0,1.4321829234,93.0,1.4883644870000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07188319676666667,0.08230973249043068,3.0,94.0,0.1665229171,119.0,0.016988076600000002,120.0,0.0321385966,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3142951791500002,0.05755488963308826,2.0,96.0,1.2735977264,97.0,1.3549926319,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1528941983,0.1473349357453452,3.0,98.0,0.9829320479,99.0,1.2443740322,105.0,1.2313765148,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3495910621333334,0.2719159220487309,3.0,102.0,1.599045516,103.0,1.3899929521,104.0,1.0597347183,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3310436347666668,0.13273177583174764,3.0,108.0,1.4257234372,111.0,1.1793268895,112.0,1.3880805776,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.013437304066666664,0.17162145642506252,3.0,113.0,-0.0515099766,114.0,-0.1628253663,115.0,0.1740234307,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3748761687,0.15762647095499996,3.0,116.0,1.229472219,117.0,1.35276584,118.0,1.5423904471,,
43,OPG__del_opgGH,-0.7254413681000002,0.22142350309910802,3.0,121.0,-0.4794861709,122.0,-0.9088995293000001,123.0,-0.7879384041,,
44,OPG__del_opgGH_pBK16,-0.13271768803333334,0.021082697146813496,3.0,124.0,-0.1295752465,125.0,-0.113382596,126.0,-0.15519522160000002,,
45,OPG__WT,3.333333146541643e-11,0.12024636673402055,3.0,127.0,-0.0708856914,128.0,0.1388382169,129.0,-0.0679525254,,
46,PinT__pinT+_1h,0.0,0.14624460018114072,2.0,130.0,-0.1034105485,131.0,0.1034105485,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1318645618542708,3.0,132.0,0.1209024261,133.0,0.019706227,134.0,-0.1406086531,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11549596413333334,0.08822488914288966,3.0,135.0,-0.1100988202,136.0,-0.0300935475,137.0,-0.2062955247,,
49,dephostatin__LB_DMSO,0.0,0.09323885858717446,3.0,138.0,0.1069307458,139.0,-0.0643210835,140.0,-0.042609662300000004,,
50,dephostatin__LB_Dephostatin,0.4764282939666667,0.5370431481318756,3.0,141.0,0.3321754357,142.0,1.0708656244,143.0,0.0262438218,,
51,dephostatin__LPM_DMSO,0.10238032665,0.22801356278814222,2.0,144.0,0.2636102631,145.0,-0.0588496098,,,,
52,dephostatin__LPM_Dephostatin,-0.20429302319999998,0.34763076450664265,3.0,146.0,-0.2540642671,147.0,0.1655408063,148.0,-0.5243556088,,
53,efflux_inhibition__Chlorpromazine,0.7265808809000001,0.1808168532282989,4.0,149.0,0.4569478092,150.0,0.8328504087,151.0,0.8275651605000001,157.0,0.7889601452
54,efflux_inhibition__PABN,0.19482517906666666,0.23847802896649747,3.0,152.0,0.0033686792,153.0,0.4619596039,158.0,0.1191472541,,
55,efflux_inhibition__no_treatment,0.0,0.07959829909823884,3.0,154.0,-0.0663287659,155.0,-0.0219378886,156.0,0.0882666545,,
56,fis_regulatory_network__GX_EE,0.1574412131,0.2967013559790075,2.0,159.0,-0.0523583277,160.0,0.3672407539,,,,
57,fis_regulatory_network__GX_TS,-1.3109347716,0.2780507283073705,2.0,161.0,-1.5075463271,162.0,-1.1143232161,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2809715943702504,2.0,163.0,-0.1986769197,164.0,0.1986769197,,,,
59,fis_regulatory_network__WT_TS,-1.6658702355000001,0.11229504851693914,2.0,165.0,-1.7452748258000002,166.0,-1.5864656452,,,,
60,fis_regulatory_network__OX_EE,0.9195136798500001,0.006097420311491178,2.0,167.0,0.9238252071,168.0,0.9152021526,,,,
61,fis_regulatory_network__OX_TS,-1.0386961000000001,0.1566431887615834,2.0,169.0,-1.149459561,170.0,-0.927932639,,,,
62,persisters__rep,0.0,0.056304523954913865,2.0,171.0,-0.0398133107,172.0,0.0398133107,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07438022261891525,2.0,173.0,-0.0525947598,174.0,0.0525947598,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02718755755,0.06993389664149467,2.0,175.0,0.022263175000000003,176.0,-0.0766382901,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08689293435,0.052313403624736375,2.0,177.0,-0.0499017719,178.0,-0.12388409680000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06393305303333334,0.1921903194968298,3.0,179.0,-0.0894215419,180.0,0.0016898874,181.0,0.2795308136,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6788434798999999,0.13827390708920423,3.0,182.0,0.8147749586,183.0,0.68341496,184.0,0.5383405211,,
68,proQ_virulence__dhfq_LB,0.011108109666666652,0.3333395199067502,3.0,185.0,0.1676198495,186.0,-0.37168559370000004,187.0,0.2373900732,,
69,proQ_virulence__dhfq_SPI-2,0.20034168666666666,0.042908310030408923,3.0,188.0,0.1762345996,189.0,0.249882019,190.0,0.1749084414,,
70,proQ_virulence__dproQ_LB,0.18235454083333336,0.09035179355717261,3.0,191.0,0.1912142205,192.0,0.08789928150000001,193.0,0.2679501205,,
71,proQ_virulence__dproQ_SPI-2,0.7420553746666667,0.11853817160540357,3.0,194.0,0.6527109171000001,195.0,0.8765300202,196.0,0.6969251867,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.15942587634070143,3.0,197.0,-0.1039615053,198.0,-0.0795890544,199.0,0.1835505596,,
73,proQ_virulence__WT_SPI-2,0.4603228457000001,0.15132279796640424,3.0,200.0,0.5572336384000001,201.0,0.5377833454000001,202.0,0.2859515533,,
74,rcsB__del_rcsB_S207C,0.1522037784,0.02025321801605212,2.0,203.0,0.1378825906,211.0,0.1665249662,,,,
75,rcsB__del_rcsB_WT,0.0,0.08132482083159281,3.0,204.0,0.0402491329,212.0,0.0533514974,218.0,-0.0936006303,,
76,rcsB__del_rcsB,0.010162841749999998,0.08440892456135805,2.0,205.0,0.0698489647,213.0,-0.049523281200000005,,,,
77,rcsB__del_rcsB_H12A,0.04547640926666668,0.21629019606783859,3.0,206.0,0.150374522,214.0,-0.2032600343,219.0,0.18931474010000002,,
78,rcsB__del_rcsB_D56A,-0.023261082566666664,0.19170629219927987,3.0,207.0,-0.20531792980000002,215.0,-0.0412866857,220.0,0.17682136780000002,,
79,rcsB__del_rcsB_M88A,-0.0882493427,0.19006696382472324,2.0,208.0,0.0461482963,221.0,-0.2226469817,,,,
80,rcsB__del_rcsB_H77A,0.01934480906666667,0.11407160062293561,3.0,209.0,0.1434836492,216.0,-0.0808624052,222.0,-0.0045868168,,
81,rcsB__del_rcsB_L108A,0.26805415786666664,0.27959567215601533,3.0,210.0,0.5351210058,217.0,-0.0225786421,223.0,0.29162010990000004,,
82,ribodepletion__RiboZero,0.0,0.09481592127782512,2.0,224.0,-0.06704498090000001,225.0,0.06704498090000001,,,,
83,single_carbon_source__mucic,0.0,0.1857222415257166,2.0,226.0,0.1313254564,227.0,-0.1313254564,,,,
84,single_carbon_source__tartarate,-0.40005692695,0.01184792053039269,2.0,228.0,-0.391679182,229.0,-0.4084346719,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10586754674623301,3.0,230.0,0.0578643146,231.0,-0.1221884079,232.0,0.0643240933,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3329152380666667,0.13226776714350855,3.0,233.0,-0.2544789911,234.0,-0.48562599830000003,235.0,-0.2586407248,,
87,yedF__WT,0.0,0.4976130889447255,2.0,236.0,-0.35186558960000003,237.0,0.35186558960000003,,,,
88,yedF__del_yedF,1.4479104552,0.49667471123038676,3.0,238.0,1.9287766698,239.0,0.9368086731,240.0,1.4781460227,,
89,14028S_paratyphiA__37C_stationary,-0.34567108490000004,0.39674690070040197,2.0,241.0,-0.6262135088,245.0,-0.065128661,,,,
90,14028S_paratyphiA__42C_log,-0.0235646753,0.04195417055712489,2.0,242.0,0.0061014032,244.0,-0.0532307538,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07147939115388811,2.0,243.0,-0.0505435622,246.0,0.0505435622,,,,
92,7TF__hilC,-0.8890288638499999,0.3572894997924628,2.0,247.0,-1.141670692,260.0,-0.6363870357,,,,
93,7TF__del_hilD,0.25174133295,0.06503057016768832,2.0,248.0,0.20575777580000001,262.0,0.29772489010000003,,,,
94,7TF__WT,0.0,0.11121984643416712,4.0,249.0,0.0331316139,251.0,0.1236408215,261.0,-0.0134400558,268.0,-0.1433323796
95,7TF__hilD,-0.8776874684,0.16234568958222845,2.0,250.0,-0.7628917304,257.0,-0.9924832064,,,,
96,7TF__del_sprB,-0.1345532268,0.08658073324833322,2.0,252.0,-0.1957750504,267.0,-0.0733314032,,,,
97,7TF__del_rtsB,0.27191531015000003,0.012607535081251191,2.0,253.0,0.2630004366,259.0,0.2808301837,,,,
98,7TF__rtsA,-0.3150670646,0.10596720791485675,2.0,254.0,-0.38999719590000004,263.0,-0.24013693330000002,,,,
99,7TF__del_invF,0.14710635760000002,0.05623002205307719,2.0,255.0,0.1073457277,258.0,0.1868669875,,,,
100,7TF__sprB,-0.5841802736,0.20507647014311903,2.0,256.0,-0.4391693109,266.0,-0.7291912363,,,,
101,7TF__invF,-0.7186302332,0.6595015885966614,2.0,264.0,-0.2522921877,265.0,-1.1849682787,,,,
102,MMC__del_rtcB_No treatment,0.12252944560000001,0.1407585510077973,3.0,269.0,0.0866198383,283.0,0.2777644181,288.0,0.0032040804,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.36191237155264205,3.0,270.0,-0.2873860044,271.0,0.4064429366,274.0,-0.1190569323,,
104,MMC__del_rtcR_No_treatment,0.02436248375000001,0.37866224886246924,2.0,272.0,0.29211712770000003,281.0,-0.2433921602,,,,
105,MMC__del_rtcR_3mM_MMC,0.5353311852333333,0.212471424158081,3.0,273.0,0.7239967753000001,277.0,0.5768220900000001,278.0,0.3051746904,,
106,MMC__del_rtcB_3mM_MMC,0.7022900675666667,0.10641663047723113,3.0,275.0,0.7496796038,276.0,0.5804109161000001,280.0,0.7767796828,,
107,MMC__del_rsr_No_treatment,0.5230686620666666,0.4345699448641452,3.0,279.0,0.5119964804,287.0,0.9630688965,289.0,0.0941406093,,
108,MMC__del_rsr_3mM_MMC,0.77798110175,0.1150160367766917,2.0,282.0,0.6966524822,285.0,0.8593097213,,,,
109,MMC__WT_3mM_MMC,0.56609386515,0.028897763525491046,2.0,284.0,0.5865276697,286.0,0.5456600606,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3022351989658192,3.0,290.0,-0.1290125051,291.0,0.34533172440000004,292.0,-0.2163192193,,
111,araC__delta_araC_LB,0.0944518604,0.056356473817335447,2.0,293.0,0.13430190520000002,296.0,0.0546018156,,,,
112,araC__WT_LB,0.0,0.6283439080508323,2.0,294.0,0.4443062383,295.0,-0.4443062383,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0019484378,,1.0,298.0,-1.0019484378,,,,,,
115,csgD__WT_aggregate_TP2,-1.4224551628,,1.0,299.0,-1.4224551628,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2584655652,,1.0,300.0,0.2584655652,,,,,,
117,csgD__WT_planktonic_TP3,-1.1965070516,,1.0,301.0,-1.1965070516,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9212729764,,1.0,302.0,-0.9212729764,,,,,,
119,csgD__WT_planktonic_TP2,-0.2957839984,,1.0,303.0,-0.2957839984,,,,,,
120,csgD__WT_aggregate_TP3,-1.9416996797000001,,1.0,304.0,-1.9416996797000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5887770122,,1.0,305.0,0.5887770122,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9998765364000001,,1.0,306.0,-0.9998765364000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.910895542,,1.0,307.0,-1.910895542,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0840951424,,1.0,308.0,-0.0840951424,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7517993430000001,,1.0,309.0,-0.7517993430000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7020695882,,1.0,310.0,-1.7020695882,,,,,,
127,csgD__WT_aggregate_TP4,-1.8408812424,,1.0,311.0,-1.8408812424,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9663580714000002,,1.0,312.0,-1.9663580714000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8616023824,,1.0,313.0,-0.8616023824,,,,,,
130,csrA__10min_LB_csrA,-2.9501865350000003,0.04864356334170915,2.0,314.0,-2.9157903415,345.0,-2.9845827285,,,,
131,csrA__10min_LB_WT,-2.66557732935,0.23274587576976163,2.0,315.0,-2.5010011423,338.0,-2.8301535164000002,,,,
132,csrA__02.5min_LB_csrA,-2.9771896457500002,0.004448843843246954,2.0,316.0,-2.9803354534,344.0,-2.9740438381,,,,
133,csrA__05min_mLPM_WT,-3.13875882515,0.19317743116645808,2.0,317.0,-3.2753558967,332.0,-3.0021617536,,,,
134,csrA__15min_mLPM_csrA,-2.31918944265,0.35648941186366273,2.0,318.0,-2.0671133621,336.0,-2.5712655232,,,,
135,csrA__05min_LB_WT,-3.66390131165,0.015815000997776944,2.0,319.0,-3.6527184172,331.0,-3.6750842061,,,,
136,csrA__02.5min_LB_WT,-2.79510045505,0.133300362205313,2.0,320.0,-2.8893580451,333.0,-2.7008428650000003,,,,
137,csrA__00min_LB_WT,0.0,0.24213337399013096,2.0,321.0,0.1712141507,339.0,-0.1712141507,,,,
138,csrA__15min_LB_WT,-2.0533493649,0.24893114531391056,2.0,322.0,-1.877328464,329.0,-2.2293702658,,,,
139,csrA__00min_mLPM_WT,-0.67516259305,0.07174551524576038,2.0,323.0,-0.6244308527,327.0,-0.7258943334,,,,
140,csrA__15min_LB_csrA,-2.39879966575,0.2194839912149787,2.0,324.0,-2.5539982843,326.0,-2.2436010472,,,,
141,csrA__15min_mLPM_WT,-2.3299051464,0.2181576016583319,2.0,325.0,-2.4841658659,330.0,-2.1756444269,,,,
142,csrA__00min_LB_csrA,0.17689081280000002,0.06309557889564303,2.0,328.0,0.1322755011,335.0,0.2215061245,,,,
143,csrA__05min_mLPM_csrA,-3.5097639091,0.42595399522910155,2.0,334.0,-3.2085689506,337.0,-3.8109588676,,,,
144,csrA__05min_LB_csrA,-3.8331998699,0.14250819307786472,2.0,340.0,-3.7324313602,343.0,-3.9339683796,,,,
145,csrA__10min_mLPM_csrA,-2.5555129368,0.023906091625418176,2.0,341.0,-2.5724170963,342.0,-2.5386087773,,,,
146,flagellum__ΔSTM14_1829 ,-0.42292282586666663,0.09367110162199312,3.0,346.0,-0.5299457083,347.0,-0.3558521717,350.0,-0.3829705976,,
147,flagellum__WT,-3.33333360913457e-11,0.28806249203999124,3.0,348.0,-0.19930888060000002,349.0,0.3302774593,351.0,-0.1309685788,,
148,fliA__del_rpoF,-0.1623328903,0.09103952587185953,2.0,352.0,-0.0979582242,354.0,-0.2267075564,,,,
149,fliA__WT,0.0,0.048963461277945215,2.0,353.0,0.0346223955,355.0,-0.0346223955,,,,
150,mgtC__empty_pUH21,0.0,0.19788848576051823,2.0,356.0,0.1399282902,358.0,-0.1399282902,,,,
151,mgtC__pUH_mgtC,-0.16429173545,0.11189338930851883,2.0,357.0,-0.2434123098,359.0,-0.0851711611,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07227709457720062,2.0,360.0,0.0511076237,362.0,-0.0511076237,,,,
153,mgtCBR__mgtC_pBAD113,-0.1873337409,0.035409657022359126,2.0,361.0,-0.2123721495,363.0,-0.1622953323,,,,
154,novobiocin__100_Novobiocin_60min,-0.6692164777666667,0.10457971989965469,3.0,364.0,-0.7656824607,368.0,-0.5580736030000001,380.0,-0.6838933696,,
155,novobiocin__500_Novobiocin_60min,0.07505506086666668,0.2625626934744757,3.0,365.0,0.3401289612,374.0,0.0699584439,378.0,-0.1849222225,,
156,novobiocin__0_Novobiocin_60min,-0.9096798675,0.15298510455633765,3.0,366.0,-1.0627279661,372.0,-0.9095538015,375.0,-0.7567578349,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13214846202885025,3.0,367.0,0.1395299728,379.0,-0.016269603100000002,383.0,-0.12326036970000001,,
158,novobiocin__0_Novobiocin_10min,-0.3617803574333333,0.12374230364934333,3.0,369.0,-0.5032402658,373.0,-0.2736154253,385.0,-0.3084853812,,
159,novobiocin__500_Novobiocin_20min,-0.7257798994,0.22198133067620435,3.0,370.0,-0.9764282411,381.0,-0.6469021253,384.0,-0.5540093318,,
160,novobiocin__0_Novobiocin_20min,-0.32727931213333333,0.1268775244892581,3.0,371.0,-0.3718363181,377.0,-0.4258681378,386.0,-0.1841334805,,
161,novobiocin__500_Novobiocin_10min,-0.7270105555999999,0.26301783782629956,2.0,376.0,-0.9129922523,382.0,-0.5410288589,,,,
162,starvation__Glucose_6h,0.0,0.10973910060626112,2.0,387.0,-0.0775972622,396.0,0.0775972622,,,,
163,starvation__Low_3d,-0.87570181825,0.21216885545667025,2.0,388.0,-0.7256757818,389.0,-1.0257278547,,,,
164,starvation__Glucose_24h,-2.31999062385,0.06001238932936343,2.0,390.0,-2.3624257913,398.0,-2.2775554564,,,,
165,starvation__High_4d,-1.1028812503,0.6596578162032114,2.0,391.0,-0.6364327352,393.0,-1.5693297654,,,,
166,starvation__High_4h,-0.98999602985,0.44576099527865287,2.0,392.0,-1.3051966524,394.0,-0.6747954073,,,,
167,starvation__Low_24h,0.22649878995,0.014072036098003267,2.0,395.0,0.2364492221,397.0,0.2165483578,,,,
168,18_mutants__phoB/R_InSPI2,-0.8297129899,,1.0,399.0,-0.8297129899,,,,,,
169,18_mutants__hfq_ESP,-1.4453839591,,1.0,400.0,-1.4453839591,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7959166265000001,,1.0,401.0,-0.7959166265000001,,,,,,
171,18_mutants__dam_MEP,0.5514361520000001,,1.0,402.0,0.5514361520000001,,,,,,
172,18_mutants__WT_IEP,-1.088474048,,1.0,403.0,-1.088474048,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9763599925,,1.0,404.0,-0.9763599925,,,,,,
174,18_mutants__WT_InSPI2,-0.7849432929,,1.0,405.0,-0.7849432929,,,,,,
175,18_mutants__hilC_IEP,-0.7832897022,,1.0,406.0,-0.7832897022,,,,,,
176,18_mutants__fliZ_ESP,-1.237584155,,1.0,407.0,-1.237584155,,,,,,
177,18_mutants__hilD_InSPI2,-1.0509574441,,1.0,408.0,-1.0509574441,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.49676660050000004,,1.0,409.0,-0.49676660050000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6669854033,,1.0,410.0,-0.6669854033,,,,,,
180,18_mutants__fur_ESP,-1.3986874168,,1.0,411.0,-1.3986874168,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2801902095,,1.0,413.0,-0.2801902095,,,,,,
183,18_mutants__hilE_IEP,-0.5965340889,,1.0,414.0,-0.5965340889,,,,,,
184,18_mutants__slyA_InSPI2,-0.5763170326,,1.0,415.0,-0.5763170326,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6457647038000001,,1.0,416.0,-0.6457647038000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.3191509561,,1.0,417.0,-1.3191509561,,,,,,
187,18_mutants__hilA_IEP,-0.4019358603,,1.0,418.0,-0.4019358603,,,,,,
188,Infection_conditions__pH3_shock,0.1386464642,,1.0,419.0,0.1386464642,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4587485987,,1.0,420.0,-1.4587485987,,,,,,
190,Infection_conditions__MEP,0.43652730793333333,0.17525781083429176,3.0,421.0,0.5344571633,423.0,0.5409331983,427.0,0.2341915622,,
191,Infection_conditions__Oxygen_shock,-0.15695399540000002,,1.0,422.0,-0.15695399540000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.025841359300000002,,1.0,424.0,0.025841359300000002,,,,,,
193,Infection_conditions__Bile_shock,0.7761760765,,1.0,425.0,0.7761760765,,,,,,
194,Infection_conditions__LowFe2+_shock,0.24744746520000002,,1.0,426.0,0.24744746520000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.4366467721,,1.0,428.0,0.4366467721,,,,,,
196,Infection_conditions__ESP,-0.9785180315333332,0.27649802938452617,3.0,429.0,-1.2902874388,435.0,-0.7630427433,437.0,-0.8822239125,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0053011975,,1.0,430.0,0.0053011975,,,,,,
198,Infection_conditions__LEP,0.0981004649,,1.0,431.0,0.0981004649,,,,,,
199,Infection_conditions__Temp20,-0.0826567466,,1.0,432.0,-0.0826567466,,,,,,
200,Infection_conditions__25C,0.17278473900000002,,1.0,433.0,0.17278473900000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0531883485,,1.0,434.0,-0.0531883485,,,,,,
202,Infection_conditions__EEP,0.8323730325,,1.0,436.0,0.8323730325,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7150833139,,1.0,438.0,-0.7150833139,,,,,,
204,Infection_conditions__NaCl_shock,-0.13725357770000002,,1.0,439.0,-0.13725357770000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.20248033210000002,,1.0,441.0,0.20248033210000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5661279534,,1.0,442.0,0.5661279534,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7110135218,,1.0,443.0,-0.7110135218,,,,,,
