,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-4.4933871055,0.24662758813791108,2.0,84.0,-4.3189950655,85.0,-4.6677791455,,,,,,,,
47,cra_crp__delcra_glc,-2.4562077780000005,0.20216442311601418,2.0,86.0,-2.3132559435,87.0,-2.5991596125000003,,,,,,,,
48,rpoB__wt_031,3.5993017145,,1.0,88.0,3.5993017145,,,,,,,,,,
49,rpoB__wt_044,-0.3738320965,,1.0,89.0,-0.3738320965,,,,,,,,,,
50,rpoB__wt_lb,3.4416340395000002,0.013410581332691547,2.0,90.0,3.4511167525,91.0,3.4321513265,,,,,,,,
51,rpoB__rpoBE546V_031,2.2098528115000002,,1.0,92.0,2.2098528115000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8239756275,,1.0,93.0,1.8239756275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.297983091,0.034114561112709635,2.0,94.0,3.3221057285,95.0,3.2738604535,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1383719805,,1.0,96.0,0.1383719805,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6557621595,0.058261967069343314,2.0,97.0,0.6969595915,98.0,0.6145647275,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1589719955,0.006045737523300834,2.0,99.0,1.1632469775,100.0,1.1546970135,,,,,,,,
57,crp__wt_fru,1.5591276785,,1.0,101.0,1.5591276785,,,,,,,,,,
58,crp__wt_glyc,1.3524511645,0.09924642765020496,2.0,102.0,1.2822733425,103.0,1.4226289865,,,,,,,,
59,crp__delar1_glyc,-4.7601574939999995,0.014247278866559835,2.0,104.0,-4.7702318415,105.0,-4.7500831465,,,,,,,,
60,crp__delar1ar2_glyc,-4.388548996166667,0.3475575958229199,3.0,106.0,-4.7257474755,107.0,-4.0314844505,108.0,-4.4084150625,,,,,,
61,crp__delar2_glyc,2.717400724166667,0.13608074413481994,3.0,109.0,2.6087344425,110.0,2.6734399265,111.0,2.8700278035,,,,,,
62,crp__delcrp_fru,-4.8626683675,0.10605306650132526,3.0,112.0,-4.7498564795,113.0,-4.9603339935,114.0,-4.8778146294999996,,,,,,
63,crp__delcrp_glc,-5.119506038166667,0.3554433906210256,3.0,115.0,-5.4282418365,116.0,-4.7309338284999995,117.0,-5.1993424495,,,,,,
64,crp__delcrp_glyc,-4.661174370833333,0.13285166382598107,3.0,118.0,-4.6271261165,119.0,-4.8077365305,120.0,-4.5486604655,,,,,,
65,glu__glu_ale3,-3.1702368625,,1.0,121.0,-3.1702368625,,,,,,,,,,
66,glu__glu_ale4,-2.6105691875,,1.0,122.0,-2.6105691875,,,,,,,,,,
67,glu__glu_ale5,2.2300436835,,1.0,123.0,2.2300436835,,,,,,,,,,
68,glu__glu_ale6,-2.2104619715,,1.0,124.0,-2.2104619715,,,,,,,,,,
69,glu__glu_ale8,-2.3636769595000002,,1.0,125.0,-2.3636769595000002,,,,,,,,,,
70,glu__glu_ale9,-4.2827276305,,1.0,126.0,-4.2827276305,,,,,,,,,,
71,glu__glu_ale10,-3.2522629495,,1.0,127.0,-3.2522629495,,,,,,,,,,
72,42c__wt_42c,-1.8839646595000001,,1.0,128.0,-1.8839646595000001,,,,,,,,,,
73,42c__42c_ale1,1.0770910175,,1.0,129.0,1.0770910175,,,,,,,,,,
74,42c__42c_ale2,-5.1791397635,,1.0,130.0,-5.1791397635,,,,,,,,,,
75,42c__42c_ale3,-2.6816879065,,1.0,131.0,-2.6816879065,,,,,,,,,,
76,42c__42c_ale4,-4.5460082915,,1.0,132.0,-4.5460082915,,,,,,,,,,
77,42c__42c_ale5,-4.6990155085000005,,1.0,133.0,-4.6990155085000005,,,,,,,,,,
78,42c__42c_ale6,-0.5216915555,,1.0,134.0,-0.5216915555,,,,,,,,,,
79,42c__42c_ale8,-3.9241434745,,1.0,135.0,-3.9241434745,,,,,,,,,,
80,42c__42c_ale9,-3.5291020515,,1.0,136.0,-3.5291020515,,,,,,,,,,
81,42c__42c_ale10,-4.4634108755,,1.0,137.0,-4.4634108755,,,,,,,,,,
82,ssw__wt_ac,-2.3385502965000002,,1.0,138.0,-2.3385502965000002,,,,,,,,,,
83,ssw__wt_glc,-2.5215213225,,1.0,139.0,-2.5215213225,,,,,,,,,,
84,ssw__wt_glyc,3.1628605185,,1.0,140.0,3.1628605185,,,,,,,,,,
85,ssw__wt_xyl,0.2910652495,,1.0,141.0,0.2910652495,,,,,,,,,,
86,ssw__glc_ale1,-1.8730030035,,1.0,142.0,-1.8730030035,,,,,,,,,,
87,ssw__glc_ale2,-2.3017338095,,1.0,143.0,-2.3017338095,,,,,,,,,,
88,ssw__glc_ale3,-0.0812943035,,1.0,144.0,-0.0812943035,,,,,,,,,,
89,ssw__glyc_ale1,-3.7157034945,,1.0,145.0,-3.7157034945,,,,,,,,,,
90,ssw__glyc_ale2,0.062379474500000004,,1.0,146.0,0.062379474500000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.9662623005,,1.0,147.0,-1.9662623005,,,,,,,,,,
92,ssw__xyl_ale2,-0.3329360595,,1.0,148.0,-0.3329360595,,,,,,,,,,
93,ssw__xyl_ale3,-3.1905537575,,1.0,149.0,-3.1905537575,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5433918545,,1.0,150.0,0.5433918545,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.7459846195,,1.0,151.0,-4.7459846195,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5117079995,,1.0,152.0,-1.5117079995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9875630895,,1.0,153.0,-0.9875630895,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3809893405,,1.0,154.0,-1.3809893405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.2864232755,,1.0,155.0,-3.2864232755,,,,,,,,,,
100,ica__wt_glc,0.0234399346666667,1.116861711144654,6.0,156.0,1.4088854315,157.0,1.3789003495,158.0,-0.1238159925,159.0,-1.2046239045,180.0,-0.5646684325,181.0,-0.7540378435
101,ica__arg_sbt,1.5316849545,0.027177721259796478,2.0,160.0,1.5124674035,161.0,1.5509025054999999,,,,,,,,
102,ica__cytd_rib,5.2764076135,0.29275086239823234,2.0,162.0,5.0694014935,163.0,5.4834137335,,,,,,,,
103,ica__gth,-4.3740098445,0.3265552716274716,2.0,164.0,-4.6049192915,165.0,-4.1431003975,,,,,,,,
104,ica__leu_glcr,-2.8081271305,0.045273395548945154,2.0,166.0,-2.7761140055,167.0,-2.8401402555,,,,,,,,
105,ica__met_glc,1.2370674825,0.054610088642061266,2.0,168.0,1.1984523185,169.0,1.2756826465,,,,,,,,
106,ica__no3_anaero,-4.011193377,0.15304691367604029,2.0,170.0,-3.9029728665,171.0,-4.1194138875,,,,,,,,
107,ica__phe_acgam,-0.217465733,0.08283409105724232,2.0,172.0,-0.2760382805,173.0,-0.1588931855,,,,,,,,
108,ica__thm_gal,0.547363246,0.11140320895779675,2.0,174.0,0.4685892815,175.0,0.6261372105,,,,,,,,
109,ica__tyr_glcn,-3.672510425,0.13562089920716006,2.0,176.0,-3.7684088825,177.0,-3.5766119675,,,,,,,,
110,ica__ura_pyr,0.5895450520000001,0.30523510202776455,2.0,178.0,0.3737112415,179.0,0.8053788625,,,,,,,,
111,ica__bw_delpurR_cytd,-2.049984421,0.01698988726970014,2.0,182.0,-2.0379707565,183.0,-2.0619980855,,,,,,,,
112,ica__ade_glc,-1.850680504,0.30589787604219776,2.0,184.0,-2.0669829665,185.0,-1.6343780415,,,,,,,,
113,ytf__wt_glc,-1.0185810165,0.49098291833296437,2.0,186.0,-0.6714036655000001,187.0,-1.3657583675,,,,,,,,
114,ytf__delyafC,1.2178178044999999,0.6196677753036602,2.0,188.0,1.6559890904999999,189.0,0.7796465185,,,,,,,,
115,ytf__delyeiE,-0.4156023755,0.3754972333237346,2.0,190.0,-0.6811190155,191.0,-0.1500857355,,,,,,,,
116,ytf__delyiaJ,-1.354744165,0.4877255270007317,2.0,192.0,-1.0098701375,193.0,-1.6996181925,,,,,,,,
117,ytf__delyieP,-1.8351602630000001,0.1610218520446656,2.0,194.0,-1.9490199065,195.0,-1.7213006195,,,,,,,,
118,ytf__wt_ph5,-2.128626049,0.037143127740803035,2.0,196.0,-2.1548902065,197.0,-2.1023618915,,,,,,,,
119,ytf__wt_ph8,-0.999004901,0.09721353313095295,2.0,198.0,-1.0677452495,199.0,-0.9302645525000001,,,,,,,,
120,ytf__delybaO,1.303994707,1.214545282763212,2.0,200.0,2.1628079125,201.0,0.4451815015,,,,,,,,
121,ytf__delybaQ,-1.0185181085,0.15616237170672576,2.0,202.0,-1.1289415805,203.0,-0.9080946365,,,,,,,,
122,ytf__delybiH,-1.7889422985,0.5878713174019669,2.0,204.0,-1.3732545035000001,205.0,-2.2046300935,,,,,,,,
123,ytf__delydcI_ph5,-1.6933474455000002,0.1466601123892218,2.0,206.0,-1.5896430855,207.0,-1.7970518055,,,,,,,,
124,ytf__delydcI_ph8,-1.255174839,0.5757970667694481,2.0,208.0,-1.6623248495,209.0,-0.8480248285,,,,,,,,
125,ytf__delyddM,-1.5806846585,0.20688241987232003,2.0,210.0,-1.4343966965,211.0,-1.7269726205,,,,,,,,
126,ytf__delyheO,1.1936151655,1.4192198416143431,2.0,212.0,2.1971551395,213.0,0.19007519150000002,,,,,,,,
127,fps__bw_glc,-0.5394932875,0.07680695114939351,2.0,214.0,-0.4851825715,215.0,-0.5938040035000001,,,,,,,,
128,fps__fps_thrA_ale1,-3.000371719,0.2289492023090782,2.0,216.0,-3.1622632525,217.0,-2.8384801855,,,,,,,,
129,fps__fps_thrA_ale2,-4.101792870000001,0.046596093230377084,2.0,218.0,-4.0688444565,219.0,-4.1347412835,,,,,,,,
130,fps__fps_serB_ale1,-4.5168439025,0.18929095514456426,2.0,220.0,-4.6506928205,221.0,-4.3829949845,,,,,,,,
131,fps__fps_serB_ale4,-4.2785522895,0.4471804208543995,2.0,222.0,-4.5947565975,223.0,-3.9623479815,,,,,,,,
132,fps__fps_ptsI_ale1,4.079412523,0.15672191873770747,2.0,224.0,3.9685933915,225.0,4.1902316545,,,,,,,,
133,fps__fps_ptsI_ale3,3.4295254775,0.06480002627483188,2.0,226.0,3.4753460155,227.0,3.3837049395,,,,,,,,
134,pal__lyx_ale2_f6,1.8592157095,,1.0,228.0,1.8592157095,,,,,,,,,,
135,pal__lyx_ale2,2.5051264255000003,0.27206443654405726,2.0,229.0,2.3127478175,230.0,2.6975050335,,,,,,,,
136,pal__lyx_ale4,1.6378290720000002,0.16180611266096095,2.0,231.0,1.5234148725,232.0,1.7522432715,,,,,,,,
137,pal__5drib_ale10_f18,0.411174665,0.20573346539809373,2.0,233.0,0.5566501935,234.0,0.2656991365,,,,,,,,
138,pal__5drib_ale10,2.2644878565,,1.0,235.0,2.2644878565,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38871467000000004,0.05700440382195397,2.0,236.0,-0.34840646950000004,237.0,-0.42902287050000004,,,,,,,,
140,pal__arab_ale14,-0.393064381,0.08119406294429729,2.0,238.0,-0.33565150850000003,239.0,-0.4504772535,,,,,,,,
141,pal__arab_ale16,-0.189265955,0.37915600816345363,2.0,240.0,0.0788378295,241.0,-0.45736973950000004,,,,,,,,
142,pal__tartr_ale26_f10,1.238462743,0.02631285542019346,2.0,242.0,1.2570687415,243.0,1.2198567445,,,,,,,,
143,pal__tartr_ale26,0.507411123,0.0352911613407601,2.0,244.0,0.5323657425,245.0,0.4824565035,,,,,,,,
144,pal__tartr_ale28_f10,0.9943784905,0.3519751848262079,2.0,246.0,1.2432625305,247.0,0.7454944505000001,,,,,,,,
145,pal__tartr_ale28,0.357002288,0.05148983218475839,2.0,248.0,0.32059347850000003,249.0,0.39341109750000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.4367638105,0.08364841573255342,2.0,250.0,-0.3776154485,251.0,-0.4959121725,,,,,,,,
147,efeU__delmenFentC,-4.036058747,0.10601970380513467,2.0,252.0,-4.1110259985,253.0,-3.9610914955,,,,,,,,
148,efeU__menFentC_ale39,-2.2263450725,0.13957024119383118,2.0,254.0,-2.3250361365,255.0,-2.1276540085,,,,,,,,
149,efeU__menFentC_ale29,-2.1884271164999998,0.37976461426291414,2.0,256.0,-2.4569612505,257.0,-1.9198929825,,,,,,,,
150,efeU__menFentC_ale30,-1.059507121,0.16380661673988708,2.0,258.0,-0.9436783515,259.0,-1.1753358905,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.8996375800000003,0.08195436961127306,2.0,260.0,-2.9575880705,261.0,-2.8416870895,,,,,,,,
152,efeU__menFentCubiC_ale37,-3.8126535155,0.08891728473384942,2.0,262.0,-3.7497795005,263.0,-3.8755275305,,,,,,,,
153,efeU__menFentCubiC_ale38,-4.236066226,0.3085470445268453,2.0,264.0,-4.4542419335,265.0,-4.0178905185,,,,,,,,
154,misc2__salc_glc,-4.5623459785,0.017894523623104237,2.0,266.0,-4.5749993175,267.0,-4.5496926395,,,,,,,,
155,misc2__dbcn_glc,-0.25205273000000006,0.45739673003457426,2.0,268.0,0.0713755995,269.0,-0.5754810595000001,,,,,,,,
156,misc2__tyr_glc,-2.7094959345,0.15204767067795355,2.0,270.0,-2.8170098735,271.0,-2.6019819955,,,,,,,,
157,misc2__arg_cytd,-2.2196582955000004,0.1856383950663452,2.0,272.0,-2.0883921275,273.0,-2.3509244635,,,,,,,,
158,misc2__delyheO_pyr,0.12621315200000002,0.17695892449232326,2.0,274.0,0.2513420075,275.0,0.0010842965,,,,,,,,
159,nquinone__delubiC,-3.7255519455,0.4670014144764394,2.0,276.0,-3.3953320785,277.0,-4.0557718125,,,,,,,,
160,nquinone__ubiC_ale1,-2.3891911185,0.10437007106078085,2.0,278.0,-2.3153903335,279.0,-2.4629919035,,,,,,,,
161,nquinone__ubiC_ale2,-3.88404724,0.6731385643074852,2.0,280.0,-3.4080663965,281.0,-4.3600280835,,,,,,,,
162,nquinone__ubiC_ale3,-3.461892915,0.05005336880040864,2.0,282.0,-3.4264998385,283.0,-3.4972859915,,,,,,,,
163,nquinone__ubiC_ale4,-3.7367543275,0.24140204215488512,2.0,284.0,-3.9074513485,285.0,-3.5660573065,,,,,,,,
164,nquinone__delpdhR,-0.8276660419999999,0.007626169969620693,2.0,286.0,-0.8222735255,287.0,-0.8330585585,,,,,,,,
165,quinone__glu_ale4,-3.194844578,0.8893202076845866,2.0,288.0,-3.8236889275,289.0,-2.5660002285,,,,,,,,
166,quinone__delmenF,-1.3727100755000001,0.16268403593438552,2.0,290.0,-1.4877450605,291.0,-1.2576750905,,,,,,,,
167,quinone__menF_ale5,-1.2649816615,0.1092818582086455,2.0,292.0,-1.1877077185,293.0,-1.3422556045,,,,,,,,
168,quinone__menF_ale6,-0.44304935850000005,0.1630775366154752,2.0,294.0,-0.5583625905,295.0,-0.3277361265,,,,,,,,
169,quinone__menF_ale7,0.7442258825000001,0.016079309805120456,2.0,296.0,0.7328560935,297.0,0.7555956715000001,,,,,,,,
170,quinone__menF_ale8,-1.924578227,1.0676417106808003,2.0,298.0,-1.1696415335,299.0,-2.6795149205,,,,,,,,
171,quinone__delmenFubiC,-3.7513493920000003,0.42603371869025325,2.0,300.0,-4.0526007235,301.0,-3.4500980605000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.8642865414999998,0.2786990667368658,2.0,302.0,-1.6672165415,303.0,-2.0613565415,,,,,,,,
173,quinone__menFubiC_ale2,-2.3412746075,0.13324205128099878,2.0,304.0,-2.2470582495,305.0,-2.4354909655,,,,,,,,
174,quinone__menFubiC_ale3,-2.393547095,0.27733913846919134,2.0,306.0,-2.1974387095,307.0,-2.5896554805000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.0638310835,0.33971138644281745,2.0,308.0,-0.8236188585,309.0,-1.3040433085,,,,,,,,
176,oxyR__wt_glc,-0.185994518,0.09599878449205773,2.0,310.0,-0.1181131265,311.0,-0.2538759095,,,,,,,,
177,oxyR__wt_h2o2,-0.32298211050000003,0.1602112198809659,2.0,312.0,-0.20969567050000001,313.0,-0.4362685505,,,,,,,,
178,oxyR__glu_ale4,-3.5413410755,0.23750506071825386,2.0,314.0,-3.3733996365,315.0,-3.7092825145,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.1560462879999998,0.4094950525210838,2.0,316.0,-2.8664895595,317.0,-3.4456030165,,,,,,,,
180,oxyR__oxyR_ale17,-4.256467302,0.1630936763277561,2.0,318.0,-4.1411426575,319.0,-4.3717919465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.573147603,0.5101169414536263,2.0,320.0,-2.2124404545,321.0,-2.9338547515,,,,,,,,
182,oxyR__oxyR_ale18,-0.163864282,0.1689199731610103,2.0,322.0,-0.044419823500000004,323.0,-0.2833087405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.5839182994999996,0.3750530203585118,2.0,324.0,-3.8491208335,325.0,-3.3187157655,,,,,,,,
184,oxyR__oxyR_ale19,-0.5765588995,0.6059776378908129,2.0,326.0,-1.0050497965,327.0,-0.14806800250000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8560517445,0.04254285887277296,2.0,328.0,-0.8259694005,329.0,-0.8861340885000001,,,,,,,,
186,oxyR__oxyR_ale20,-5.0026222725,0.0500469150368166,2.0,330.0,-5.0380107855,331.0,-4.9672337595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-4.499664624999999,0.24610653034324323,2.0,332.0,-4.6736882215,333.0,-4.3256410285,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.286561264,0.09484672935459598,2.0,334.0,-0.3536280295,335.0,-0.2194944985,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4474203065,0.10796770025581028,2.0,336.0,0.5237649995,337.0,0.3710756135,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2146547805,0.7283371984296252,2.0,338.0,-1.7296669525000001,339.0,-0.6996426085,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5487730230000001,0.0659086091944929,2.0,340.0,0.5953774475,341.0,0.5021685985000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.551307541,0.08022602103293085,2.0,342.0,0.4945791775,343.0,0.6080359045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.317272431,0.08204728909917537,2.0,344.0,0.2592562365,345.0,0.37528862550000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.6128949125,0.018650546637199908,2.0,346.0,-1.6260828405,347.0,-1.5997069845,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.52422884,0.18380849110498196,2.0,348.0,-3.6542010705,349.0,-3.3942566095,,,,,,,,
196,abx_media__m9_ctrl,-2.993905388,0.1308705926207012,2.0,350.0,-3.0864448715,351.0,-2.9013659045,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0757646525,0.8218122063896498,2.0,352.0,-1.6568736364999999,353.0,-0.49465566850000003,,,,,,,,
198,abx_media__camhb_ctrl,-2.9755195409999997,0.17153570398018922,2.0,354.0,-3.0968136005,355.0,-2.8542254815,,,,,,,,
199,abx_media__m9_mero,-2.876255311,0.7671916660022556,2.0,356.0,-3.4187417405,357.0,-2.3337688815,,,,,,,,
200,abx_media__rpmi_mero,-2.641737022,0.464568782594288,2.0,358.0,-2.9702367585,359.0,-2.3132372855,,,,,,,,
201,abx_media__camhb_mero,-4.6493431025,0.6413069257221078,2.0,360.0,-5.1028155785,361.0,-4.1958706265,,,,,,,,
202,abx_media__m9_trisulf,-3.105360183,0.23041930841986327,2.0,362.0,-3.2682912385,363.0,-2.9424291275,,,,,,,,
203,abx_media__rpmi_trisulf,-4.8048082335,0.3355922956951477,2.0,364.0,-5.0421078215,365.0,-4.5675086455,,,,,,,,
204,abx_media__camhb_trisulf,-4.5086909385,0.3952895565942244,2.0,366.0,-4.7882028645,367.0,-4.2291790125,,,,,,,,
205,abx_media__m9_cef,-4.0266385165,0.12632574793033166,2.0,368.0,-4.1159643095,369.0,-3.9373127235,,,,,,,,
206,abx_media__rpmi_cef,-4.6005358115,0.26500900427733715,2.0,370.0,-4.7879254755,371.0,-4.4131461475,,,,,,,,
207,abx_media__camhb_cef,-4.531515604,0.02254055105122105,2.0,372.0,-4.5474541805,373.0,-4.5155770275,,,,,,,,
208,abx_media__m9_cipro,-1.7735054089999998,0.5687603049501785,2.0,374.0,-1.3713311405,375.0,-2.1756796775,,,,,,,,
209,abx_media__rpmi_cipro,-4.0265385545,0.4675159944658852,2.0,376.0,-3.6959548245000002,377.0,-4.3571222845,,,,,,,,
210,abx_media__camhb_cipro,-4.725344991,0.25924384460349037,2.0,378.0,-4.9086580715,379.0,-4.5420319105,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0667374965,0.08516272733087127,2.0,380.0,0.1269566385,381.0,0.0065183545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7989289575,0.2146566785080178,2.0,382.0,-0.6471437645,383.0,-0.9507141505000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-4.671329070500001,0.10059335010285324,2.0,384.0,-4.6001988305,385.0,-4.7424593105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.7219291815,2.343672929029362,2.0,386.0,-4.3791562025,387.0,-1.0647021605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.221010842,0.012371311848149425,2.0,388.0,-3.2122630035,389.0,-3.2297586805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.4415642249999996,0.8439263876081646,2.0,390.0,-2.8448181535,391.0,-4.0383102965,,,,,,,,
