,b4035
ecoli_00226,0.19007519150000002
ecoli_00227,-0.4851825715
ecoli_00228,-0.5938040035000001
ecoli_00229,-3.1622632525
ecoli_00230,-2.8384801855
ecoli_00231,-4.0688444565
ecoli_00232,-4.1347412835
ecoli_00233,-4.6506928205
ecoli_00234,-4.3829949845
ecoli_00235,-4.5947565975
ecoli_00236,-3.9623479815
ecoli_00237,3.9685933915
ecoli_00238,4.1902316545
ecoli_00239,3.4753460155
ecoli_00240,3.3837049395
ecoli_00241,1.8592157095
ecoli_00242,2.3127478175
ecoli_00243,2.6975050335
ecoli_00244,1.5234148725
ecoli_00245,1.7522432715
ecoli_00246,0.5566501935
ecoli_00247,0.2656991365
ecoli_00248,2.2644878565
ecoli_00249,-0.34840646950000004
ecoli_00250,-0.42902287050000004
ecoli_00251,-0.33565150850000003
ecoli_00252,-0.4504772535
ecoli_00253,0.0788378295
ecoli_00254,-0.45736973950000004
ecoli_00255,1.2570687415
ecoli_00256,1.2198567445
ecoli_00257,0.5323657425
ecoli_00258,0.4824565035
ecoli_00259,1.2432625305
ecoli_00260,0.7454944505000001
ecoli_00261,0.32059347850000003
ecoli_00262,0.39341109750000003
ecoli_00263,-0.3776154485
ecoli_00264,-0.4959121725
ecoli_00265,-4.1110259985
ecoli_00266,-3.9610914955
ecoli_00267,-2.3250361365
ecoli_00268,-2.1276540085
ecoli_00269,-2.4569612505
ecoli_00270,-1.9198929825
ecoli_00271,-0.9436783515
ecoli_00272,-1.1753358905
ecoli_00273,-2.9575880705
ecoli_00274,-2.8416870895
ecoli_00275,-3.7497795005
ecoli_00276,-3.8755275305
ecoli_00277,-4.4542419335
ecoli_00278,-4.0178905185
ecoli_00279,-4.5749993175
ecoli_00280,-4.5496926395
ecoli_00281,0.0713755995
ecoli_00282,-0.5754810595000001
ecoli_00283,-2.8170098735
ecoli_00284,-2.6019819955
ecoli_00285,-2.0883921275
ecoli_00286,-2.3509244635
ecoli_00287,0.2513420075
ecoli_00288,0.0010842965
ecoli_00289,-3.3953320785
ecoli_00290,-4.0557718125
ecoli_00291,-2.3153903335
ecoli_00292,-2.4629919035
ecoli_00293,-3.4080663965
ecoli_00294,-4.3600280835
ecoli_00295,-3.4264998385
ecoli_00296,-3.4972859915
ecoli_00297,-3.9074513485
ecoli_00298,-3.5660573065
ecoli_00299,-0.8222735255
ecoli_00300,-0.8330585585
ecoli_00301,-3.8236889275
ecoli_00302,-2.5660002285
ecoli_00303,-1.4877450605
ecoli_00304,-1.2576750905
ecoli_00305,-1.1877077185
ecoli_00306,-1.3422556045
ecoli_00307,-0.5583625905
ecoli_00308,-0.3277361265
ecoli_00309,0.7328560935
ecoli_00310,0.7555956715000001
ecoli_00311,-1.1696415335
ecoli_00312,-2.6795149205
ecoli_00313,-4.0526007235
ecoli_00314,-3.4500980605000002
ecoli_00315,-1.6672165415
ecoli_00316,-2.0613565415
ecoli_00317,-2.2470582495
ecoli_00318,-2.4354909655
ecoli_00319,-2.1974387095
ecoli_00320,-2.5896554805000003
ecoli_00321,-0.8236188585
ecoli_00322,-1.3040433085
ecoli_00323,-0.1181131265
ecoli_00324,-0.2538759095
ecoli_00325,-0.20969567050000001
ecoli_00326,-0.4362685505
ecoli_00327,-3.3733996365
ecoli_00328,-3.7092825145
ecoli_00329,-2.8664895595
ecoli_00330,-3.4456030165
ecoli_00331,-4.1411426575
ecoli_00332,-4.3717919465
ecoli_00333,-2.2124404545
ecoli_00334,-2.9338547515
ecoli_00335,-0.044419823500000004
ecoli_00336,-0.2833087405
ecoli_00337,-3.8491208335
ecoli_00338,-3.3187157655
ecoli_00339,-1.0050497965
ecoli_00340,-0.14806800250000002
ecoli_00341,-0.8259694005
ecoli_00342,-0.8861340885000001
ecoli_00343,-5.0380107855
ecoli_00344,-4.9672337595
ecoli_00345,-4.6736882215
ecoli_00346,-4.3256410285
ecoli_00347,-0.3536280295
ecoli_00348,-0.2194944985
ecoli_00349,0.5237649995
ecoli_00350,0.3710756135
ecoli_00351,-1.7296669525000001
ecoli_00352,-0.6996426085
ecoli_00353,0.5953774475
ecoli_00354,0.5021685985000001
ecoli_00355,0.4945791775
ecoli_00356,0.6080359045
ecoli_00357,0.2592562365
ecoli_00358,0.37528862550000003
ecoli_00359,-1.6260828405
ecoli_00360,-1.5997069845
ecoli_00361,-3.6542010705
ecoli_00362,-3.3942566095
ecoli_00363,-3.0864448715
ecoli_00364,-2.9013659045
ecoli_00365,-1.6568736364999999
ecoli_00366,-0.49465566850000003
ecoli_00367,-3.0968136005
ecoli_00368,-2.8542254815
ecoli_00369,-3.4187417405
ecoli_00370,-2.3337688815
ecoli_00371,-2.9702367585
ecoli_00372,-2.3132372855
ecoli_00373,-5.1028155785
ecoli_00374,-4.1958706265
ecoli_00375,-3.2682912385
ecoli_00376,-2.9424291275
ecoli_00377,-5.0421078215
ecoli_00378,-4.5675086455
ecoli_00379,-4.7882028645
ecoli_00380,-4.2291790125
ecoli_00381,-4.1159643095
ecoli_00382,-3.9373127235
ecoli_00383,-4.7879254755
ecoli_00384,-4.4131461475
ecoli_00385,-4.5474541805
ecoli_00386,-4.5155770275
ecoli_00387,-1.3713311405
ecoli_00388,-2.1756796775
ecoli_00389,-3.6959548245000002
ecoli_00390,-4.3571222845
ecoli_00391,-4.9086580715
ecoli_00392,-4.5420319105
ecoli_00393,0.1269566385
ecoli_00394,0.0065183545
ecoli_00395,-0.6471437645
ecoli_00396,-0.9507141505000001
ecoli_00397,-4.6001988305
ecoli_00398,-4.7424593105
ecoli_00399,-4.3791562025
ecoli_00400,-1.0647021605
ecoli_00401,-3.2122630035
ecoli_00402,-3.2297586805
ecoli_00403,-2.8448181535
ecoli_00404,-4.0383102965
ecoli_00405,-0.9058947415
ecoli_00406,-0.9467674835000001
ecoli_00407,-1.7859823065
ecoli_00408,-1.5869912075000001
ecoli_00409,-4.6067083745
ecoli_00410,-4.4991691035
ecoli_00411,-1.4557818755
ecoli_00412,-1.4886994355
ecoli_00413,-3.4812839855
ecoli_00414,-3.1061686485
ecoli_00415,-4.5298216905
ecoli_00416,-5.1667306085
ecoli_00417,0.0661397425
ecoli_00418,-0.1641193805
ecoli_00419,-1.1737976115
ecoli_00420,-1.5745266695
ecoli_00421,-4.3114295075
ecoli_00422,-4.4657973045
ecoli_00423,-1.4513049435
ecoli_00424,-1.5174517475
ecoli_00425,0.6561962155000001
ecoli_00426,0.7198517025000001
ecoli_00427,-2.7619178325
ecoli_00428,-2.7299332425
ecoli_00429,-1.7973358314999999
ecoli_00430,-2.1635564035
ecoli_00431,-4.2767400535
ecoli_00432,-4.0352918055
ecoli_00433,-4.6334173735
ecoli_00434,-4.8280285725
ecoli_00435,-1.1338196675
ecoli_00436,-1.0748192175
ecoli_00437,-2.4335237185
ecoli_00438,-2.9245003605
ecoli_00439,-3.8123192435
ecoli_00440,-3.5032871175
ecoli_00441,-1.3801307945
ecoli_00442,-1.3534711565
ecoli_00443,-2.8769217515000003
ecoli_00444,-2.6253759635
ecoli_00445,-3.6640184375000002
ecoli_00446,-4.6427293995
ecoli_00447,-2.1780245235
ecoli_00448,-2.2792582105
ecoli_00449,-2.2986777575
ecoli_00450,-2.5371467935
ecoli_00451,-3.6974187425
ecoli_00452,-3.6608859015
ecoli_00453,-2.9354628065
ecoli_00454,-2.8880532505
ecoli_00455,1.0920224095
ecoli_00456,1.3189863945
ecoli_00457,0.9024627705
ecoli_00458,0.8625820795
ecoli_00459,0.9126196365
ecoli_00460,0.9853339705
ecoli_00461,0.6484531605
ecoli_00462,0.8892632365
ecoli_00463,2.5189221225000002
ecoli_00464,2.4395071405
ecoli_00465,-1.9563530165
ecoli_00466,-2.0882329515
ecoli_00467,5.7321590635
ecoli_00468,5.6183281335
ecoli_00469,-2.3790468155
ecoli_00470,-2.2056544245
ecoli_00471,1.2540695275
ecoli_00472,1.2925554565000001
ecoli_00473,2.0245369885
ecoli_00474,2.1638227115
ecoli_00475,0.1958266865
ecoli_00476,-0.0699510485
ecoli_00477,3.8518125555
ecoli_00478,3.8360236705
ecoli_00479,-3.9445148245
ecoli_00480,-3.6646878665
ecoli_00481,-3.9518813675
ecoli_00482,-4.3481120045
ecoli_00483,0.3971156755
ecoli_00484,0.37101597550000004
ecoli_00485,-0.0795097735
ecoli_00486,-0.19139648150000002
ecoli_00487,0.8049698755
ecoli_00488,1.0017036195
ecoli_00489,1.6176622295
ecoli_00490,1.6264049345
ecoli_00491,6.1755989735
ecoli_00492,6.1627173035
ecoli_00493,1.9534117745000001
ecoli_00494,2.1414894945
ecoli_00495,-2.4893124925
ecoli_00496,-2.5922192815000002
ecoli_00497,-2.3458700205
ecoli_00498,-2.3383642895
ecoli_00499,-4.4040954325
ecoli_00500,-4.4437700535
ecoli_00501,1.7982746244999999
ecoli_00502,1.8448601235000002
ecoli_00503,1.9239603485
ecoli_00504,1.9009845324999999
ecoli_00505,-0.7449774785000001
ecoli_00506,-1.1203536215
ecoli_00507,0.9247724525000001
ecoli_00508,0.7302281615
ecoli_00509,0.2257266245
ecoli_00510,0.1516882205
ecoli_00511,-1.0800804915
ecoli_00512,-1.1470904565
ecoli_00513,-2.2973942235
ecoli_00514,-2.3613891025
ecoli_00515,4.1576688895
ecoli_00516,4.2092637355
ecoli_00618,-2.8591584275
ecoli_00619,-2.6277382885
ecoli_00620,-4.4240980685
ecoli_00621,-4.3328540365
ecoli_00564,-3.5853003765
ecoli_00565,-3.4350692305
ecoli_00566,-0.9050252495000001
ecoli_00567,-0.6928294475
ecoli_00568,-1.9278128125
ecoli_00569,-1.6437380445
ecoli_00570,-2.8775278075
ecoli_00571,-2.5063336435
ecoli_00572,-1.1851156795
ecoli_00573,-1.1833100455
ecoli_00546,-3.3491630155
ecoli_00547,-2.4832672595
ecoli_00548,-3.8263172695
ecoli_00549,-3.4858429255
ecoli_00550,-4.2996450035
ecoli_00551,-4.2189699315
ecoli_00552,-0.3000231305
ecoli_00553,-0.014351378500000001
ecoli_00554,-0.7825532125
ecoli_00555,-0.5354223295
ecoli_00556,-0.2831752045
ecoli_00557,-0.3223767265
ecoli_00574,-0.3037642685
ecoli_00575,0.34230864650000004
ecoli_00576,0.9065307815
ecoli_00577,0.9205297425000001
ecoli_00578,0.9414404215000001
ecoli_00579,1.2943179475
ecoli_00580,-0.3290851475
ecoli_00581,-0.4056951595
ecoli_00592,-0.8329591525000001
ecoli_00593,-1.0420502495
ecoli_00594,-2.1109889365
ecoli_00595,-1.1914826185
ecoli_00596,-1.5437664055
ecoli_00597,-2.8182137405
ecoli_00598,-1.4400886325
ecoli_00599,-2.8036950735
ecoli_00582,-4.3929248415
ecoli_00583,-4.7464567085
ecoli_00584,-3.3601995595
ecoli_00585,-3.0629576725
ecoli_00586,-3.2508763395
ecoli_00587,-3.1968942184999998
ecoli_00588,-4.2033074505
ecoli_00589,-4.1235049365
ecoli_00590,-4.6215699225
ecoli_00591,-4.6741238625
ecoli_00517,-4.7479454915
ecoli_00518,-3.9382493175
ecoli_00519,-4.9504165465
ecoli_00520,-4.6221370155
ecoli_00521,-5.0962616725
ecoli_00522,-4.7975143585
ecoli_00523,-4.4224260415
ecoli_00606,-2.1597151585
ecoli_00607,-1.8580717365
ecoli_00608,-2.9670666365000002
ecoli_00609,-3.6363718505
ecoli_00610,-3.3010806905
ecoli_00611,-3.6819981555
ecoli_00612,-3.2872485165
ecoli_00613,-1.8918418955
ecoli_00614,-3.5111619995
ecoli_00615,-3.8285501914999998
ecoli_00616,-3.6864931615
ecoli_00617,-3.3308880365
ecoli_00558,-1.3025642845
ecoli_00559,-0.4182268625
ecoli_00560,0.5327600105
ecoli_00561,-0.11708183150000001
ecoli_00562,-3.8977277965
ecoli_00563,-3.2571069835
ecoli_00600,-3.1140992375
ecoli_00601,-2.3665379075
ecoli_00602,-1.5231138175
ecoli_00603,-0.06900753450000001
ecoli_00604,-2.1975071655
ecoli_00605,-0.1264844355
ecoli_00524,1.3428051795
ecoli_00525,1.3695677015
ecoli_00526,1.2746974415
ecoli_00527,1.3248061805
ecoli_00528,-1.1741175515
ecoli_00529,-0.4069356595
ecoli_00530,-1.9414752905000001
ecoli_00531,-1.9870392325
ecoli_00532,-2.1619120515
ecoli_00533,-1.3896665845
ecoli_00534,-2.0074505835
ecoli_00535,-1.2399323185
ecoli_00536,-4.2580051755
ecoli_00537,-4.4464865615
ecoli_00538,-4.6497910955
ecoli_00539,-4.4047920095
ecoli_00540,-0.9623397165
ecoli_00541,-0.2988161145
ecoli_00542,-2.6934289895
ecoli_00543,-3.3951870565
ecoli_00544,-1.6331267705
ecoli_00545,-1.8521700724999999
ecoli_00622,-3.2068613895
ecoli_00623,-3.3857769285
ecoli_00624,-4.5108488965
ecoli_00625,-4.5859896915
ecoli_00626,-4.7744368795
ecoli_00627,-4.4981105515
ecoli_00628,-4.6268380405
ecoli_00629,-4.0515284935
ecoli_00630,-3.7461013655
ecoli_00631,-3.9175046805
ecoli_00632,-3.1299253865
ecoli_00633,-2.8379785005000002
ecoli_00634,-3.7344269545
ecoli_00635,-3.8632534695
ecoli_00636,-3.6506818365
ecoli_00637,-3.5177113855
ecoli_00638,-3.5919653245000003
ecoli_00639,-3.6059286645
ecoli_00640,-3.8320553865
ecoli_00641,-3.9006306795
ecoli_00642,-3.5498758815
ecoli_00643,-3.3459991875
ecoli_00644,-3.5456937485
ecoli_00645,-3.3622239525
ecoli_00646,-3.8050667785
ecoli_00647,-3.3374965805
ecoli_00648,-4.4620355195
ecoli_00649,-4.0501740985
ecoli_00650,-3.4028730405
ecoli_00651,-3.8854301195
ecoli_00652,-4.8302261715
ecoli_00653,-4.6995532195
ecoli_00654,-4.0992908795
ecoli_00655,-4.3452990035
ecoli_00656,-3.6253554465
ecoli_00657,-3.6340859895
ecoli_00658,-4.1681138455
ecoli_00659,-3.8834420605
ecoli_00660,-3.6163877555
ecoli_00661,-3.3457926475
ecoli_00662,-4.0948434875
ecoli_00663,-4.4613272435
ecoli_00664,-3.5903934825
ecoli_00665,-3.7006451325
ecoli_00666,-3.5346383645
ecoli_00667,-3.2174484895
ecoli_00668,-4.6574916665
ecoli_00669,-4.9040873155
ecoli_00670,-3.3917600275
ecoli_00671,-3.6546474895000003
ecoli_00672,-3.7106733305
ecoli_00673,-3.5554882885
ecoli_00674,-4.9379174525
ecoli_00675,-4.8448987015
ecoli_00676,-3.7657216865
ecoli_00677,-3.6613634495
ecoli_00678,-3.7854047815
ecoli_00679,-4.3969414325
ecoli_00680,-4.7772223005
ecoli_00681,-4.2934573675
ecoli_00682,-3.5377088605
ecoli_00683,-3.3656645075
ecoli_00684,-3.8747946355
ecoli_00685,-3.6957990745
ecoli_00686,-4.3743043445
ecoli_00687,-4.5895563705
ecoli_00688,-2.8874907395
ecoli_00689,-3.1831215775
ecoli_00690,-4.9264021335
ecoli_00691,-4.8886444095
ecoli_00692,-4.5968250105
ecoli_00693,-4.9338965565
ecoli_00694,-4.6427148745
ecoli_00695,-4.3908616785
ecoli_00696,-4.5479614175
ecoli_00697,-4.3539758425
ecoli_00698,-4.3015785105
ecoli_00699,-4.2808584285
ecoli_00700,-4.3762020325
ecoli_00701,-4.5563673875
ecoli_00702,-3.9543013065
ecoli_00703,-3.6930867065
ecoli_00704,-4.1475690535
ecoli_00705,-3.4148471485
ecoli_00706,-3.4808529445
ecoli_00707,-3.4987861905
ecoli_00708,-3.1470199065
ecoli_00709,-3.4595570105
ecoli_00710,-4.4405839875
ecoli_00711,-4.7063034655
ecoli_00712,-4.1601440295
ecoli_00713,-4.1241132465
ecoli_00714,-4.4117848675
ecoli_00715,-4.1249969575
ecoli_00716,-4.3410160365
ecoli_00717,-4.4181614945
ecoli_00718,-4.7818403525
ecoli_00719,-4.6292721775
ecoli_00720,-5.1503437625
ecoli_00721,-5.1239023545
ecoli_00722,-1.3565874705
ecoli_00723,0.1391073965
ecoli_00724,1.0997415015
ecoli_00725,-0.3760865015
ecoli_00727,0.4579661605
ecoli_00728,1.0510139905
ecoli_00729,-0.8488705635
ecoli_00730,-1.7516076085
ecoli_00731,-2.1057616835
ecoli_00732,-2.4956250835000002
ecoli_00733,0.12369798350000001
ecoli_00734,-0.9318694495000001
ecoli_00735,-1.7669998384999999
ecoli_00736,-4.9467717855
ecoli_00737,-0.3677570115
ecoli_00738,-1.7647974605
ecoli_00739,0.31041389750000004
ecoli_00740,-0.9394977105000001
ecoli_00741,-3.2316402795
ecoli_00742,-3.2567034105
ecoli_00743,-4.2810448455
ecoli_00744,-4.8856580395
ecoli_00745,-4.9281246005
ecoli_00746,-5.2138674875
ecoli_00747,-4.8430431904999995
ecoli_00748,-4.4560683255
ecoli_00749,-0.5491782785
ecoli_00750,-0.7660590825
ecoli_00751,-5.2328880505
ecoli_00752,-4.9562890275
ecoli_00753,-3.4694060005000003
ecoli_00754,-4.0123071915
ecoli_00755,-4.8858212135
ecoli_00756,-4.3553203205
ecoli_00757,-4.7756046145
ecoli_00758,-4.4469589245
ecoli_00759,-4.2891264805
ecoli_00760,-4.5677232175
ecoli_00761,-4.8819034425000005
ecoli_00762,-4.6968873535
ecoli_00763,-4.5429247845
ecoli_00764,-4.6922200745
ecoli_00765,-4.4354329365
ecoli_00766,-4.8477258725
ecoli_00767,-0.7660793745000001
ecoli_00768,-1.1012701115
ecoli_00769,-3.4895317255
ecoli_00770,-3.3919558815
ecoli_00771,-1.3667519015
ecoli_00772,-1.3909327155
ecoli_00773,-4.2977683885
ecoli_00774,-4.1029115655
ecoli_00775,-4.0987067985
ecoli_00776,-4.1237446515
ecoli_00777,-4.2035904545000005
ecoli_00778,-4.6502804845
ecoli_00779,-3.4891517455
ecoli_00780,-3.8116059795
ecoli_00781,-2.6945046785
ecoli_00782,-3.0902317215
ecoli_00783,-2.3951674445
ecoli_00784,-2.1839842555
ecoli_00785,-3.7913517595
ecoli_00786,-3.4320618695
ecoli_00787,-3.7199976705
ecoli_00788,-3.7670327625
ecoli_00789,-2.7725974855
ecoli_00790,-2.6639731485
ecoli_00791,-3.9444423015
ecoli_00792,-3.6200634935
ecoli_00793,-2.8042737915
ecoli_00794,-2.8092181045
ecoli_00795,-2.7409040685
ecoli_00796,-2.5619225725
ecoli_00797,-2.6012766325000003
ecoli_00798,-3.5940210685
ecoli_00799,-3.7098528205
ecoli_00800,-2.9752822225
ecoli_00818,-2.7765931515
ecoli_00819,-2.4308410205
ecoli_00820,-1.6433295875
ecoli_00821,-1.7127041525000002
ecoli_00822,-3.2368309415
ecoli_00823,-2.9585401035
ecoli_00824,-2.4802787925
ecoli_00825,-2.8165037665
ecoli_00826,-2.6471774045
ecoli_00827,-2.9750808805
ecoli_00828,-1.6518351205
ecoli_00829,-1.8808063664999999
ecoli_00830,-2.4455615605
ecoli_00831,-2.3272547375
ecoli_00832,-3.6876837595
ecoli_00833,-3.9689954655
ecoli_00834,-1.1237339325
ecoli_00835,-0.8693624625
ecoli_00836,-0.9703285285000001
ecoli_00837,-1.2093560905
ecoli_00838,-3.4019393125
ecoli_00839,-3.0038851125
ecoli_00840,-2.7785055175
ecoli_00841,-2.8059052155
ecoli_00842,-0.6894040995
ecoli_00843,-0.6588216145
ecoli_00844,-0.9991781065
ecoli_00845,-0.7494139725000001
