,PA3394
ERX2456856,-2.226162343
ERX2456857,1.5518619020000002
ERX2456858,2.594727434
ERX2456859,2.229815947
SRX540108,-0.60806143
SRX540109,0.608061431
SRX540110,1.8036536870000002
SRX540111,1.356113093
SRX540112,-3.861978326
SRX540113,-3.861978326
SRX540114,-2.9495548
SRX540115,-2.773496266
SRX1737662,-0.219443661
SRX1737664,-0.109967009
SRX1737665,0.150197497
SRX1737667,-0.12421654800000001
SRX1737668,-0.014736518
SRX1737670,0.138953067
SRX1516139,-0.159665839
SRX1516140,0.159665839
SRX1516141,-0.159665839
SRX1516142,0.43710290900000004
SRX591667,-1.100708606
SRX591668,-0.33544037
SRX591669,-0.619677492
SRX591670,-1.3960212680000001
SRX591671,-0.393686968
SRX591675,1.100708606
SRX591676,0.158903862
SRX591677,0.184130546
SRX591678,-1.781296003
SRX591679,0.633135966
SRX2520351,0.042260856
SRX2520352,-0.11327350500000001
SRX2520353,-0.25327487
SRX2520354,-0.754815023
SRX2520355,-0.20323039
SRX2520356,-0.25564372900000004
SRX2520357,0.529886768
SRX2520358,2.017806187
SRX2520359,1.850578915
SRX2520360,0.5889438220000001
SRX2652927,0.187690661
SRX2652931,-0.060025575000000005
SRX2652933,-0.22852456200000001
SRX2652935,-0.15025686700000002
SRX2652937,0.37878143000000003
SRX2940624,0.547093798
SRX2940626,0.058407508000000004
SRX2940627,-0.09109267900000001
SRX2940628,0.180143449
SRX2940629,-0.08905077
SRX3763712,-1.266403781
SRX3763714,1.266403782
SRX3763715,1.1826363340000001
SRX3763716,0.8496700460000001
SRX3763717,0.570105665
ERX2259197,-0.301168363
ERX2259198,-1.969834603
ERX2259199,0.0011938060000000002
ERX2259200,-0.0011938060000000002
SRX6976948,0.07224245700000001
SRX6976949,0.061153903
SRX6976950,-0.13339636
SRX6976951,-1.050481493
SRX6976952,-0.772413868
SRX6976953,-0.685360434
SRX4342817,0.117095472
SRX4342818,-1.252755596
SRX4342819,1.1880147
SRX4342820,0.199660738
SRX4342821,0.9359993870000001
SRX4342822,0.718605236
ERX2300159,-0.45324026700000003
ERX2300160,0.453240266
ERX2300161,-1.3843173260000001
ERX2300162,-1.10035172
ERX2300163,-1.128466208
ERX2300164,-0.985974058
ERX2300165,-3.343555778
ERX2300166,-1.986147751
ERX2300167,-0.022093078000000002
ERX2300168,-0.038260331
ERX2300169,-3.437590282
ERX2300170,-1.945693333
ERX2068556,-0.9339257240000001
ERX2068557,-0.081201483
ERX2068558,0.39392555500000004
ERX2068559,2.070404731
ERX2068560,-1.064224546
ERX2068561,-1.006180184
SRX6747256,0.5222905
SRX6747257,0.7448304910000001
SRX6747258,-0.0035055430000000003
SRX6747259,-0.662128511
SRX6747260,-0.601486939
SRX6747265,1.2188667180000001
SRX6747266,1.721753637
SRX6747268,2.011971699
SRX6747269,0.835627227
SRX6747953,-0.04041891
SRX6747954,0.217591324
SRX6747955,-0.177172414
SRX6747957,-1.227571179
SRX6747958,-1.092402855
SRX7747527,0.23796069900000003
SRX7747528,0.10118365200000001
SRX7747537,0.31099497
SRX7747538,0.06231471500000001
SRX7747540,-0.06231471500000001
ERX2813653,0.017931856
ERX2813654,-0.017931856
ERX2813656,2.237253842
ERX2813657,1.86230588
ERX2813658,2.589270038
Paeru_0017,-0.644151078
Paeru_0018,-1.520885977
Paeru_0019,-0.8458199350000001
Paeru_0020,-0.519155593
Paeru_0033,-0.8298802150000001
Paeru_0034,-2.811882896
Paeru_0035,-2.450464383
Paeru_0036,-2.798021433
Paeru_0037,-2.719501254
Paeru_0038,-2.636336865
Paeru_0039,-2.452801297
Paeru_0040,-2.188390061
Paeru_0041,-1.9233150440000002
Paeru_0042,-1.051935974
Paeru_0043,-0.462576741
Paeru_0044,-2.450637308
Paeru_0045,-1.358403402
Paeru_0046,-2.553429903
Paeru_0047,-0.7165914520000001
Paeru_0048,-0.49960079500000004
Paeru_0049,-0.571701431
Paeru_0050,-2.892847033
Paeru_0051,-2.497755668
Paeru_0052,-0.824333355
Paeru_0053,-1.410390472
Paeru_0056,-1.6633779080000002
Paeru_0057,-1.1679993180000001
Paeru_0058,-1.052782418
Paeru_0059,-0.84058991
Paeru_0060,-1.300238493
Paeru_0061,-1.195343005
Paeru_0062,-1.357017607
Paeru_0063,-0.7075309590000001
Paeru_0064,-1.053313663
Paeru_0065,-0.56704496
Paeru_0066,-0.579464439
Paeru_0068,-1.60512572
Paeru_0069,-0.8553488880000001
Paeru_0070,-0.7034382880000001
Paeru_0071,-0.6086355960000001
Paeru_0072,-0.9245160020000001
Paeru_0073,-1.285616401
Paeru_0074,-1.435955673
Paeru_0075,-1.223534275
Paeru_0077,-1.4653553430000001
Paeru_0106,-0.012895029
Paeru_0107,-0.22540602
Paeru_0111,-1.661520088
Paeru_0112,-1.461922835
Paeru_0131,-1.081803898
Paeru_0132,-1.61220504
Paeru_0133,-0.7335415710000001
Paeru_0134,0.12951666
Paeru_0135,-1.04240524
Paeru_0136,-0.6428222610000001
Paeru_0137,-2.352682109
Paeru_0138,-0.15568501
Paeru_0161,0.536077274
Paeru_0162,-1.150262573
Paeru_0166,-1.545706819
Paeru_0167,-1.27162769
Paeru_0220,2.085328591
Paeru_0221,2.74916199
Paeru_0258,0.21201930700000002
Paeru_0259,-0.8108564970000001
Paeru_0260,1.472883347
Paeru_0261,4.632393051
Paeru_0262,1.730473777
Paeru_0263,0.031651478000000004
Paeru_0264,0.052371307000000006
Paeru_0265,1.6313939830000002
Paeru_0266,0.889891623
Paeru_0267,0.16719312800000002
Paeru_0268,1.550125429
Paeru_0269,-0.5286539490000001
Paeru_0270,1.684736668
Paeru_0271,1.253978115
Paeru_0282,0.34483534800000004
Paeru_0283,0.7074614450000001
Paeru_0284,1.762306341
Paeru_0285,0.32418681600000004
Paeru_0286,1.5004288300000002
Paeru_0287,1.7971380080000001
SRX6923929,-0.9322725780000001
SRX6923930,0.725037452
SRX6923932,-0.9322725780000001
SRX6923933,0.101746916
SRX6923934,-0.9322725780000001
SRX6923935,0.830525661
SRX7940213,0.126288489
SRX7940214,-0.09967978300000001
SRX7940215,-0.026608705000000003
SRX7940216,-1.216963647
SRX7940217,0.974397562
SRX3169722,0.196767657
SRX3169723,-0.487687493
SRX3169725,0.036169285
SRX3169726,0.124376364
SRX3169728,-0.160545649
SRX6853212,-0.11676710500000001
SRX6853213,0.11676710500000001
SRX6853214,-1.375292908
SRX6853215,-1.659841013
ERX541575,0.47198979999999996
ERX541576,-0.045961915000000006
ERX541577,-0.6951908050000001
ERX541578,-0.6951908050000001
ERX541585,0.159640628
ERX541586,0.21258290800000001
ERX541587,-0.0020990080000000003
ERX541588,0.0020990080000000003
ERX541593,-0.6951908050000001
ERX541594,-0.6951908050000001
ERX541595,0.071424491
ERX541596,1.086273825
SRX3324112,-0.017552836000000002
SRX3324113,0.017552836000000002
SRX3324116,-0.170634104
SRX3324117,-0.077936633
SRX7058493,-0.659596572
SRX7058498,0.5490284320000001
SRX7058499,0.667616451
SRX7058500,0.508892903
SRX7058501,0.418082883
SRX7058502,-0.001945239
SRX7058503,0.166442778
SRX7058504,-0.142151678
SRX7058505,0.642291323
SRX7058506,0.514531818
SRX7058508,1.011085164
SRX7058510,0.325028767
SRX7058511,0.476719482
SRX7058512,-0.850621693
SRX7058513,-0.9613762650000001
SRX7058514,-0.48576609200000004
SRX7058515,-0.7560288620000001
SRX6874325,0.31948144300000003
SRX6874326,-0.30361812400000004
SRX6874327,-0.030409806
SRX6874328,-0.30361812400000004
SRX6874329,0.31816461300000004
SRX6874330,0.29442391900000003
SRX6874331,0.33480161
SRX6874332,0.111171505
SRX6874333,0.14820433
SRX6874334,0.7491037730000001
SRX2255950,-2.315432489
SRX2255951,0.195097551
SRX2255954,0.0037480470000000004
SRX2255955,-0.0037480470000000004
