,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,-2.2376933045000005,,1.0,135.0,-2.2376933045000005,,,,,,,,,,
80,42c__42c_ale9,-3.1089773415000006,,1.0,136.0,-3.1089773415000006,,,,,,,,,,
81,42c__42c_ale10,-3.0532207065000008,,1.0,137.0,-3.0532207065000008,,,,,,,,,,
82,ssw__wt_ac,1.2637815464999995,,1.0,138.0,1.2637815464999995,,,,,,,,,,
83,ssw__wt_glc,-1.0759297125000007,,1.0,139.0,-1.0759297125000007,,,,,,,,,,
84,ssw__wt_glyc,-1.1782652915000007,,1.0,140.0,-1.1782652915000007,,,,,,,,,,
85,ssw__wt_xyl,-2.267767628500001,,1.0,141.0,-2.267767628500001,,,,,,,,,,
86,ssw__glc_ale1,-2.9858656355000006,,1.0,142.0,-2.9858656355000006,,,,,,,,,,
87,ssw__glc_ale2,-1.9116848125000008,,1.0,143.0,-1.9116848125000008,,,,,,,,,,
88,ssw__glc_ale3,-3.0158310675000006,,1.0,144.0,-3.0158310675000006,,,,,,,,,,
89,ssw__glyc_ale1,-2.747180514500001,,1.0,145.0,-2.747180514500001,,,,,,,,,,
90,ssw__glyc_ale2,-3.465195940500001,,1.0,146.0,-3.465195940500001,,,,,,,,,,
91,ssw__xyl_ale1,-2.9454170855000004,,1.0,147.0,-2.9454170855000004,,,,,,,,,,
92,ssw__xyl_ale2,-3.0251989155000008,,1.0,148.0,-3.0251989155000008,,,,,,,,,,
93,ssw__xyl_ale3,-2.5820778635000003,,1.0,149.0,-2.5820778635000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1473568395000004,,1.0,150.0,-2.1473568395000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.6027269635000008,,1.0,151.0,-2.6027269635000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2303031095000003,,1.0,152.0,-1.2303031095000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3627028205000005,,1.0,153.0,-2.3627028205000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.228679789500001,,1.0,154.0,-3.228679789500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.588541020500001,,1.0,155.0,-3.588541020500001,,,,,,,,,,
100,ica__wt_glc,-2.392933811333334,0.6323384961833036,6.0,156.0,-3.0345992755000006,157.0,-3.3415858425000007,158.0,-2.1038449955000007,159.0,-1.8047510505,180.0,-2.0802062855000005,181.0,-1.992615418500001
101,ica__arg_sbt,-2.1887660965,0.44199939290010315,2.0,160.0,-1.8762253285000003,161.0,-2.5013068645000005,,,,,,,,
102,ica__cytd_rib,1.6407846474999994,0.12526968678105718,2.0,162.0,1.552205602499999,163.0,1.7293636924999998,,,,,,,,
103,ica__gth,2.220244127499999,0.18324093538259598,2.0,164.0,2.349815035499999,165.0,2.0906732194999997,,,,,,,,
104,ica__leu_glcr,-3.3861774525,0.24080806255919346,2.0,166.0,-3.2159004385000003,167.0,-3.5564544665000004,,,,,,,,
105,ica__met_glc,-2.8709481095000005,0.01955612132130272,2.0,168.0,-2.8847763755000004,169.0,-2.8571198435000005,,,,,,,,
106,ica__no3_anaero,-1.910684776,0.18670604074601674,2.0,170.0,-2.0427058835000005,171.0,-1.7786636685,,,,,,,,
107,ica__phe_acgam,-2.744523996500001,0.5425957284077861,2.0,172.0,-2.3608508775000008,173.0,-3.1281971155000003,,,,,,,,
108,ica__thm_gal,-0.7155547480000006,0.045852996128241764,2.0,174.0,-0.7479777125000009,175.0,-0.6831317835000004,,,,,,,,
109,ica__tyr_glcn,-2.203789375000001,0.31917932553450906,2.0,176.0,-2.4294832405000006,177.0,-1.9780955095000008,,,,,,,,
110,ica__ura_pyr,-2.4598981565000004,0.09899643853299772,2.0,178.0,-2.3898971035000005,179.0,-2.5298992095000004,,,,,,,,
111,ica__bw_delpurR_cytd,-3.368630467,0.8910366952537808,2.0,182.0,-3.9986885565,183.0,-2.7385723775000006,,,,,,,,
112,ica__ade_glc,-3.4005152310000004,0.8553499776725185,2.0,184.0,-2.7956914615000006,185.0,-4.0053390005,,,,,,,,
113,ytf__wt_glc,-0.12983620150000075,0.0648955139745633,2.0,186.0,-0.1757242595000008,187.0,-0.08394814350000067,,,,,,,,
114,ytf__delyafC,0.4663741114999995,0.07388459620247488,2.0,188.0,0.5186184104999993,189.0,0.4141298124999997,,,,,,,,
115,ytf__delyeiE,-0.5415001520000002,0.3000456580885589,2.0,190.0,-0.3293358325,191.0,-0.7536644715000005,,,,,,,,
116,ytf__delyiaJ,0.7603701439999995,0.15949348740617827,2.0,192.0,0.6475912174999996,193.0,0.8731490704999993,,,,,,,,
117,ytf__delyieP,-0.3166910700000005,0.3423343064166401,2.0,194.0,-0.5587579795000002,195.0,-0.07462416050000087,,,,,,,,
118,ytf__wt_ph5,0.23280998899999927,0.0038702690637578987,2.0,196.0,0.23007329549999955,197.0,0.235546682499999,,,,,,,,
119,ytf__wt_ph8,-0.4416390150000007,0.20351258583395687,2.0,198.0,-0.5855441445000009,199.0,-0.2977338855000005,,,,,,,,
120,ytf__delybaO,0.16687677299999937,0.3119805386816126,2.0,200.0,0.3874803274999996,201.0,-0.05372678150000088,,,,,,,,
121,ytf__delybaQ,-0.35150126800000026,0.01442741007642597,2.0,202.0,-0.3617029875000002,203.0,-0.3412995485000003,,,,,,,,
122,ytf__delybiH,0.10232546299999967,0.07178726587068082,2.0,204.0,0.051564200499999664,205.0,0.1530867254999997,,,,,,,,
123,ytf__delydcI_ph5,-0.3755300675000006,0.032025634037903566,2.0,206.0,-0.39817561050000094,207.0,-0.3528845245000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7311956030000002,0.43232174069527335,2.0,208.0,-0.4254979685000002,209.0,-1.0368932375000002,,,,,,,,
125,ytf__delyddM,-0.029719053000000883,0.05591597698109065,2.0,210.0,0.009819513499999209,211.0,-0.06925761950000098,,,,,,,,
126,ytf__delyheO,0.1225678529999992,0.29864257438692204,2.0,212.0,0.3337400424999997,213.0,-0.08860433650000132,,,,,,,,
127,fps__bw_glc,-1.7723936890000003,0.02883340400977048,2.0,214.0,-1.7927819845000004,215.0,-1.7520053935000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.2954225320000008,0.13518033067028787,2.0,216.0,-1.3910094605000012,217.0,-1.1998356035000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.8059448365000006,0.08564127598717465,2.0,218.0,-1.8665023635000004,219.0,-1.7453873095000008,,,,,,,,
130,fps__fps_serB_ale1,-0.8875879950000004,0.16114715419471828,2.0,220.0,-0.7736397495000009,221.0,-1.0015362405,,,,,,,,
131,fps__fps_serB_ale4,0.7910580695,0.2919120583932648,2.0,222.0,0.5846450734999991,223.0,0.997471065500001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0456285435000008,0.13326638282533942,2.0,224.0,-1.1398621065000007,225.0,-0.9513949805000008,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3902982470000005,0.011208730719142886,2.0,226.0,-1.3823724775000006,227.0,-1.3982240165000004,,,,,,,,
134,pal__lyx_ale2_f6,0.115196094499999,,1.0,228.0,0.115196094499999,,,,,,,,,,
135,pal__lyx_ale2,-0.9704032400000003,0.14872095883953343,2.0,229.0,-0.8652416415000008,230.0,-1.0755648384999998,,,,,,,,
136,pal__lyx_ale4,-2.766715391000001,0.2875255688523271,2.0,231.0,-2.9700266705000007,232.0,-2.5634041115000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.8732261090000004,0.12569742627959812,2.0,233.0,-0.7843446065000004,234.0,-0.9621076115000003,,,,,,,,
138,pal__5drib_ale10,-1.272510807500001,,1.0,235.0,-1.272510807500001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12617703600000096,0.11275786433020464,2.0,236.0,-0.04644518550000054,237.0,-0.2059088865000014,,,,,,,,
140,pal__arab_ale14,-2.4479430760000005,0.23990493800008733,2.0,238.0,-2.2783046675000005,239.0,-2.6175814845000005,,,,,,,,
141,pal__arab_ale16,-2.0713205070000007,0.7143113260099634,2.0,240.0,-2.5764148895000005,241.0,-1.5662261245000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.14097332500000004,0.329722481389259,2.0,242.0,-0.3741223275000003,243.0,0.09217567750000022,,,,,,,,
143,pal__tartr_ale26,-1.2584140650000006,0.014233812725018861,2.0,244.0,-1.2684788905000008,245.0,-1.2483492395000004,,,,,,,,
144,pal__tartr_ale28_f10,1.6779271819999997,0.5359117244839816,2.0,246.0,2.0568739965,247.0,1.2989803674999996,,,,,,,,
145,pal__tartr_ale28,-1.4021249720000006,0.23195084513937078,2.0,248.0,-1.2381109565000008,249.0,-1.5661389875000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.1487115105000001,0.1547992748935642,2.0,250.0,-0.039251893500000364,251.0,-0.2581711274999998,,,,,,,,
147,efeU__delmenFentC,0.6856861359999997,0.13663792947632714,2.0,252.0,0.7823037424999999,253.0,0.5890685294999995,,,,,,,,
148,efeU__menFentC_ale39,-2.421856794000001,0.12024535581079146,2.0,254.0,-2.5068831005000005,255.0,-2.3368304875000008,,,,,,,,
149,efeU__menFentC_ale29,-2.592413605500001,0.049898306647254795,2.0,256.0,-2.557130174500001,257.0,-2.6276970365000003,,,,,,,,
150,efeU__menFentC_ale30,-3.3998647625,0.3274644044728978,2.0,258.0,-3.1683124615,259.0,-3.6314170635000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2613741220000008,0.09290376396866855,2.0,260.0,-1.1956812405000008,261.0,-1.3270670035000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0181254865000007,0.005726477397381237,2.0,262.0,-1.014076255500001,263.0,-1.0221747175000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.6917084650000005,0.09266746868138645,2.0,264.0,-3.7572342605000006,265.0,-3.6261826695,,,,,,,,
154,misc2__salc_glc,-0.6147234890000006,0.07209783989689963,2.0,266.0,-0.5637426175000009,267.0,-0.6657043605000004,,,,,,,,
155,misc2__dbcn_glc,-2.910861255500001,1.2597333425444834,2.0,268.0,-3.801627244500001,269.0,-2.0200952665000007,,,,,,,,
156,misc2__tyr_glc,-1.1653113290000006,0.021179555759413906,2.0,270.0,-1.1802875365000007,271.0,-1.1503351215000004,,,,,,,,
157,misc2__arg_cytd,-3.7356100735,0.21128708559306647,2.0,272.0,-3.8850126045,273.0,-3.5862075425000004,,,,,,,,
158,misc2__delyheO_pyr,-0.9627834100000006,0.10161567872313178,2.0,274.0,-0.8909302745000005,275.0,-1.0346365455000006,,,,,,,,
159,misc2__dellon_glc,3.6769154905,0.09214356831745726,2.0,276.0,3.7420708325,277.0,3.6117601485,,,,,,,,
160,nquinone__delubiC,-2.4053385575000004,0.47049565334635085,2.0,278.0,-2.7380292245000004,279.0,-2.0726478905000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.9054094995000006,0.07903917836315512,2.0,280.0,-0.9612986385000006,281.0,-0.8495203605000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.3352703805000008,0.11917881887455396,2.0,282.0,-0.2509982295000004,283.0,-0.4195425315000012,,,,,,,,
163,nquinone__ubiC_ale3,-2.3020965290000004,0.009533458990010148,2.0,284.0,-2.2953553555000004,285.0,-2.3088377025000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.2654073520000009,0.14657370323345487,2.0,286.0,-0.3690506115000014,287.0,-0.16176409250000034,,,,,,,,
165,nquinone__delpdhR,-2.7919821760000003,0.059532300665201064,2.0,288.0,-2.8340778695000006,289.0,-2.7498864825000005,,,,,,,,
166,quinone__glu_ale4,-3.8248695880000008,0.1992464833438377,2.0,290.0,-3.6839810485000006,291.0,-3.965758127500001,,,,,,,,
167,quinone__delmenF,-0.4383874650000008,0.009040577279251656,2.0,292.0,-0.4447801185000007,293.0,-0.43199481150000096,,,,,,,,
168,quinone__menF_ale5,-1.0770709135000005,0.0370460271305039,2.0,294.0,-1.0508754165000005,295.0,-1.1032664105000007,,,,,,,,
169,quinone__menF_ale6,-1.0911882325000004,0.06653196554140868,2.0,296.0,-1.0441430285000006,297.0,-1.1382334365000002,,,,,,,,
170,quinone__menF_ale7,-1.0031924990000007,0.1376409816586434,2.0,298.0,-0.9058656275000008,299.0,-1.1005193705000007,,,,,,,,
171,quinone__menF_ale8,-1.9959790905000006,0.2679611736745775,2.0,300.0,-2.1854562535000004,301.0,-1.8065019275000005,,,,,,,,
172,quinone__delmenFubiC,-0.7801619260000008,0.23674943297684903,2.0,302.0,-0.9475690555000008,303.0,-0.6127547965000009,,,,,,,,
173,quinone__menFubiC_ale1,-1.5248726720000003,0.06330287120834542,2.0,304.0,-1.4801107825000006,305.0,-1.5696345615,,,,,,,,
174,quinone__menFubiC_ale2,-1.1545791310000002,0.17024963372291627,2.0,306.0,-1.0341944605000002,307.0,-1.2749638015000002,,,,,,,,
175,quinone__menFubiC_ale3,-2.5711828945000006,0.004926357790197853,2.0,308.0,-2.5746663555000007,309.0,-2.5676994335000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.6715322025000003,0.06300698732550598,2.0,310.0,-1.6269795345000002,311.0,-1.7160848705000005,,,,,,,,
177,oxyR__wt_glc,-2.1927681120000004,0.2224479494257642,2.0,312.0,-2.3500625655000005,313.0,-2.0354736585000004,,,,,,,,
178,oxyR__wt_h2o2,-1.2077570920000005,0.992222964292154,2.0,314.0,-1.9093646785,315.0,-0.5061495055000007,,,,,,,,
179,oxyR__glu_ale4,-2.2958986715000007,0.25744932002281773,2.0,316.0,-2.1138545115000005,317.0,-2.4779428315000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.1454731430000007,0.1425026306930813,2.0,318.0,-2.0447085665000007,319.0,-2.2462377195000007,,,,,,,,
181,oxyR__oxyR_ale17,-2.9977982220000006,0.16889755646183338,2.0,320.0,-2.8783696145000004,321.0,-3.1172268295000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.9289616115000006,0.23149337038646703,2.0,322.0,-2.7652710795000006,323.0,-3.0926521435000005,,,,,,,,
183,oxyR__oxyR_ale18,-3.9357617890000007,0.11310127498112728,2.0,324.0,-3.855787110500001,325.0,-4.0157364675,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.303140398000001,0.04697051617051007,2.0,326.0,-3.2699272275000006,327.0,-3.3363535685000008,,,,,,,,
185,oxyR__oxyR_ale19,-4.0112654555,0.44435244486377967,2.0,328.0,-4.325470082500001,329.0,-3.6970608285000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.570429559000001,0.09355548448989866,2.0,330.0,-4.636583276500001,331.0,-4.5042758415,,,,,,,,
187,oxyR__oxyR_ale20,-3.6090746750000005,0.04488635428830133,2.0,332.0,-3.6408141205,333.0,-3.5773352295000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.5125944060000003,0.2876613588101584,2.0,334.0,-3.7160017035,335.0,-3.3091871085000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0495536055000003,0.3028219127536682,2.0,336.0,-1.2636810335000002,337.0,-0.8354261775000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.8022530610000005,0.15730926001493728,2.0,338.0,-2.6910186165000005,339.0,-2.9134875055000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.1760325320000007,2.0446178582447825,2.0,340.0,-0.7302693795000001,341.0,-3.6217956845000017,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.7391368750000007,0.1785894292911393,2.0,342.0,-2.6128550785000004,343.0,-2.8654186715000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4760981940000004,0.028865278969252398,2.0,344.0,-0.4556873595000006,345.0,-0.4965090285000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2079440625000006,0.15235913424450323,2.0,346.0,-1.3156782395000004,347.0,-1.1002098855000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.812374118000001,0.16054513762335257,2.0,348.0,-3.6988515625000007,349.0,-3.925896673500001,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.054352901500001,0.23110137160018024,2.0,350.0,-3.890939554500001,351.0,-4.2177662485,,,,,,,,
197,abx_media__m9_ctrl,0.6227267469999997,0.16973213196825065,2.0,352.0,0.7427454884999998,353.0,0.5027080054999997,,,,,,,,
198,abx_media__rpmi_ctrl,-4.833925165,0.11298156887414201,2.0,354.0,-4.754035131499999,355.0,-4.913815198500001,,,,,,,,
199,abx_media__camhb_ctrl,-5.1308877355,0.2622357625942225,2.0,356.0,-5.316316421500001,357.0,-4.9454590495,,,,,,,,
200,abx_media__m9_mero,0.9403129194999997,0.16141718625363843,2.0,358.0,1.0544521064999994,359.0,0.8261737325,,,,,,,,
201,abx_media__rpmi_mero,-4.916991071,0.3521339479762534,2.0,360.0,-4.667994768500001,361.0,-5.1659873735,,,,,,,,
202,abx_media__camhb_mero,-5.431515997,0.008850324542918663,2.0,362.0,-5.4252578725000005,363.0,-5.4377741214999995,,,,,,,,
203,abx_media__m9_trisulf,-1.1407883010000006,0.04973721853011362,2.0,364.0,-1.1759578255000012,365.0,-1.1056187765,,,,,,,,
204,abx_media__rpmi_trisulf,-4.6516718825000005,0.206688558062977,2.0,366.0,-4.797822763500001,367.0,-4.5055210015,,,,,,,,
