,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.3183550373666667,0.04533268690974144,3.0,47.0,0.2924072741,48.0,0.37070007200000005,49.0,0.291957766,,
18,sv5015__STM0581,-0.011480000966666662,0.22428342787025163,3.0,50.0,-0.0288416128,51.0,0.2209796843,52.0,-0.2265780744,,
19,sv5015__WT,0.0,0.7225045759936163,3.0,53.0,-0.1980085211,54.0,0.8008641693,55.0,-0.6028556482,,
20,tomato__tomato_root,3.0466524088333338,0.237748498592318,3.0,56.0,3.2626677384000002,57.0,3.0853668679,58.0,2.7919226202000003,,
21,tomato__LB,0.0,0.971653514688527,2.0,59.0,-0.6870627892000001,60.0,0.6870627892000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.24105037299999998,0.2800678997684286,3.0,61.0,-0.4866910258,62.0,0.063933426,63.0,-0.3003935192,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.24281279980755535,3.0,64.0,-0.026429612800000002,65.0,0.2549463981,66.0,-0.2285167853,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2569461967666667,0.22644205275978674,3.0,67.0,0.0997919901,74.0,0.5165009776,75.0,0.15454562260000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9109317624666666,0.034814387982772345,3.0,68.0,1.9266514685,69.0,1.9351142212,71.0,1.8710295977,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.011083911499999993,0.16864457578891226,3.0,70.0,0.1433646981,106.0,-0.17881971570000002,107.0,0.0687067521,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.216334165966667,0.30207924622581617,3.0,72.0,2.5095902121,79.0,2.2332681787,110.0,1.9061441071,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5763923861666667,0.18846516093883725,3.0,73.0,0.4443662674,76.0,0.4925857377,109.0,0.7922251534,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8836131261333333,0.12642304741218896,3.0,77.0,2.027721855,78.0,1.8317402536,86.0,1.7913772698,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.558031194,0.7762918840615456,2.0,80.0,1.0091099386,95.0,2.1069524494,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.23711249405,0.38859900691223587,2.0,81.0,3.511893487,82.0,2.9623315011,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9426329636,0.10439311965202547,3.0,83.0,0.9719854166,84.0,0.8267058183,85.0,1.0292076559,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9733348526,0.06460296543938754,3.0,87.0,0.9074299947000001,100.0,1.036552037,101.0,0.9760225261000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2114645065373992,3.0,88.0,-0.21004441940000002,89.0,-0.0028121259000000003,90.0,0.2128565453,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4159063761,0.03253712318198331,3.0,91.0,1.4487095161,92.0,1.3836419599,93.0,1.4153676523,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15412895703333335,0.10185733736331375,3.0,94.0,0.2715106842,119.0,0.1018462734,120.0,0.0890299135,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1532710277,0.18175709598532852,2.0,96.0,1.2817927028,97.0,1.0247493526,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6844423817333334,0.3304859700831709,3.0,98.0,1.9059478005,99.0,1.842803939,105.0,1.3045754057,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8486824557,0.16614785083570796,3.0,102.0,1.9499904966,103.0,1.6569340733,104.0,1.9391227972,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5812507721,0.22551606159389134,3.0,108.0,2.7537790238,111.0,2.3260695192,112.0,2.6639037733,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3926052335333334,0.2570188395140493,3.0,113.0,0.2443436856,114.0,0.24408702610000002,115.0,0.6893849889,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4616583967666665,0.3620556520972915,3.0,116.0,1.0436013461,117.0,1.6683370271,118.0,1.6730368171,,
43,OPG__del_opgGH,0.30839667303333335,0.18406233596698965,3.0,121.0,0.4389812645,122.0,0.3883272814,123.0,0.0978814732,,
44,OPG__del_opgGH_pBK16,0.1253938226,0.1860382047855008,3.0,124.0,0.0821566343,125.0,0.3292433768,126.0,-0.0352185433,,
45,OPG__WT,0.0,0.12735633876745708,3.0,127.0,0.0559256802,128.0,-0.1457502577,129.0,0.0898245775,,
46,PinT__pinT+_1h,0.0,0.5739361194061773,2.0,130.0,-0.405834122,131.0,0.405834122,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.18292635350181288,3.0,132.0,0.1740597431,133.0,-0.1906612142,134.0,0.0166014711,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4303972952,0.4607352954912406,3.0,135.0,0.8784606585,136.0,-0.0420421749,137.0,0.45477340200000005,,
49,dephostatin__LB_DMSO,0.0,0.7835198912560465,3.0,138.0,-0.9019440484000001,139.0,0.38952188050000003,140.0,0.5124221679000001,,
50,dephostatin__LB_Dephostatin,-0.08360821120000002,0.5198506144549819,3.0,141.0,-0.391629534,142.0,0.5165938999999999,143.0,-0.3757889996,,
51,dephostatin__LPM_DMSO,-0.24121909005,0.2560490296050982,2.0,144.0,-0.0601650849,145.0,-0.4222730952,,,,
52,dephostatin__LPM_Dephostatin,-0.11476214856666667,0.5777663503713204,3.0,146.0,-0.6069111409,147.0,-0.2587594184,148.0,0.5213841136,,
53,efflux_inhibition__Chlorpromazine,-0.88104238565,0.7744584168515873,4.0,149.0,-2.0405444501,150.0,-0.5082174664,151.0,-0.43076702780000004,157.0,-0.5446405983
54,efflux_inhibition__PABN,-0.12134203766666667,0.20994456972678607,3.0,152.0,0.10904239040000001,153.0,-0.30187171290000003,158.0,-0.1711967905,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.058785142019298575,3.0,154.0,0.0647363869,155.0,-0.050048495500000005,156.0,-0.0146878914,,
56,fis_regulatory_network__GX_EE,-0.0845167032,0.15234361353349923,2.0,159.0,0.023206499000000002,160.0,-0.1922399054,,,,
57,fis_regulatory_network__GX_TS,0.7930486002000001,0.08474051288187527,2.0,161.0,0.7331280089000001,162.0,0.8529691915000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017841270704306477,2.0,163.0,-0.0126156835,164.0,0.0126156835,,,,
59,fis_regulatory_network__WT_TS,0.38932522915,0.1312565239358303,2.0,165.0,0.4821376073,166.0,0.296512851,,,,
60,fis_regulatory_network__OX_EE,0.29245523015,0.080257483254185,2.0,167.0,0.3492058408,168.0,0.23570461950000002,,,,
61,fis_regulatory_network__OX_TS,0.46125908085,0.485589471471091,2.0,169.0,0.804622689,170.0,0.1178954727,,,,
62,persisters__rep,0.0,0.09389849576691228,2.0,171.0,-0.0663962631,172.0,0.0663962631,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19425400286716019,2.0,173.0,0.1373583227,174.0,-0.1373583227,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5983191613500001,0.15851740505431378,2.0,175.0,-0.48623042930000004,176.0,-0.7104078934,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.47056879435,0.2923491883405697,2.0,177.0,-0.6772908879,178.0,-0.2638467008,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3319407903,0.09659279534733592,3.0,179.0,-0.41962287260000003,180.0,-0.34779947650000004,181.0,-0.22840002180000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4891845653,0.04906950801042875,3.0,182.0,0.47161684940000004,183.0,0.45131707670000004,184.0,0.5446197698,,
68,proQ_virulence__dhfq_LB,-0.5238798891,0.19503032854598093,3.0,185.0,-0.3464627879,186.0,-0.4924668005,187.0,-0.7327100789000001,,
69,proQ_virulence__dhfq_SPI-2,0.4395642527666667,0.23252212868717043,3.0,188.0,0.20025042070000001,189.0,0.45380196910000004,190.0,0.6646403685000001,,
70,proQ_virulence__dproQ_LB,-0.15834252376666666,0.45433195328052883,3.0,191.0,-0.44725092040000003,192.0,-0.3931197555,193.0,0.3653431046,,
71,proQ_virulence__dproQ_SPI-2,1.4153303855333335,0.07277481535797344,3.0,194.0,1.37341366,195.0,1.499363425,196.0,1.3732140716,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.09479156124190377,3.0,197.0,-0.08125186520000001,198.0,-0.0228881672,199.0,0.10414003250000001,,
73,proQ_virulence__WT_SPI-2,1.4596772592,0.1677905177462971,3.0,200.0,1.4227858176,201.0,1.3134022345,202.0,1.6428437255000001,,
74,rcsB__del_rcsB_S207C,-0.35811714165,0.6559081265940256,2.0,203.0,0.1056799425,211.0,-0.8219142258000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1659783740534904,3.0,204.0,0.1000344046,212.0,0.09155842800000001,218.0,-0.1915928325,,
76,rcsB__del_rcsB,-0.64634187055,0.09453606785926803,2.0,205.0,-0.7131889652000001,213.0,-0.5794947759,,,,
77,rcsB__del_rcsB_H12A,-0.7393030270333334,1.171581338148758,3.0,206.0,-0.8365078935,214.0,-1.8592536488,219.0,0.4778524612,,
78,rcsB__del_rcsB_D56A,-1.1731395653999999,1.1745267786982143,3.0,207.0,-0.7359635557,215.0,-0.2798952959,220.0,-2.5035598446,,
79,rcsB__del_rcsB_M88A,-0.20040848095,0.7239094620066393,2.0,208.0,-0.7122897705,221.0,0.3114728086,,,,
80,rcsB__del_rcsB_H77A,-0.2943188174333333,0.2126036317730388,3.0,209.0,-0.4957502265,216.0,-0.3151323062,222.0,-0.07207391960000001,,
81,rcsB__del_rcsB_L108A,-0.540255716,0.23160572531270845,3.0,210.0,-0.6262616026000001,217.0,-0.277950578,223.0,-0.7165549674,,
82,ribodepletion__RiboZero,0.0,0.29162919107347285,2.0,224.0,0.2062129786,225.0,-0.2062129786,,,,
83,single_carbon_source__mucic,0.0,0.174919801917964,2.0,226.0,0.12368697810000001,227.0,-0.12368697810000001,,,,
84,single_carbon_source__tartarate,-1.1206873456,0.3716602374524078,2.0,228.0,-1.3834908198,229.0,-0.8578838714,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12321358476048498,3.0,230.0,0.091065434,231.0,0.0491346085,232.0,-0.1402000425,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9127491486,0.18428109829557163,3.0,233.0,-0.870606089,234.0,-0.7531898530000001,235.0,-1.1144515038,,
87,yedF__WT,0.0,0.2813606196311005,2.0,236.0,0.1989520021,237.0,-0.1989520021,,,,
88,yedF__del_yedF,0.481440618,0.5782847871907656,3.0,238.0,0.9036872535,239.0,-0.1776716831,240.0,0.7183062836,,
89,14028S_paratyphiA__37C_stationary,0.91862137375,0.410523770628948,2.0,241.0,0.6283372317,245.0,1.2089055158,,,,
90,14028S_paratyphiA__42C_log,0.27228435395000006,0.02401927304600302,2.0,242.0,0.2892685448,244.0,0.25530016310000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1760607474179438,2.0,243.0,-0.1244937484,246.0,0.1244937484,,,,
92,7TF__hilC,-1.32648118065,0.31735397725000525,2.0,247.0,-1.5508843300000001,260.0,-1.1020780313,,,,
93,7TF__del_hilD,0.09012182485,0.0497170386218166,2.0,248.0,0.12527708,262.0,0.0549665697,,,,
94,7TF__WT,-1.3877787807814457e-17,0.3608877299458956,4.0,249.0,-0.0664580968,251.0,-0.1148833149,261.0,0.5129636447,268.0,-0.33162223300000004
95,7TF__hilD,-0.9678025208500001,0.28045183008601704,2.0,250.0,-0.76949313,257.0,-1.1661119117,,,,
96,7TF__del_sprB,-0.14781576125,0.07401680445232833,2.0,252.0,-0.2001535456,267.0,-0.0954779769,,,,
97,7TF__del_rtsB,-0.62840212195,0.13735703211192427,2.0,253.0,-0.7255282108000001,259.0,-0.5312760331,,,,
98,7TF__rtsA,-1.0422366891,0.5113415671014623,2.0,254.0,-1.4038097787,263.0,-0.6806635995,,,,
99,7TF__del_invF,0.03323927235,0.10940962780781184,2.0,255.0,0.11060356210000001,258.0,-0.0441250174,,,,
100,7TF__sprB,-1.1311182510000002,0.03210251393984489,2.0,256.0,-1.1538181563,266.0,-1.1084183457,,,,
101,7TF__invF,-0.4787037343,0.30032467917172356,2.0,264.0,-0.2663421171,265.0,-0.6910653515,,,,
102,MMC__del_rtcB_No treatment,0.07028454133333334,0.13438973266598467,3.0,269.0,-0.0824798795,283.0,0.12304739440000001,288.0,0.1702861091,,
103,MMC__WT_No_treatment,0.0,0.06424996976135866,3.0,270.0,-0.026769991200000003,271.0,0.07330648000000001,274.0,-0.046536488800000005,,
104,MMC__del_rtcR_No_treatment,-0.11908164750000001,0.21098340331237977,2.0,272.0,0.030106147700000002,281.0,-0.2682694427,,,,
105,MMC__del_rtcR_3mM_MMC,-0.19126252643333333,0.16120474308363192,3.0,273.0,-0.2867803022,277.0,-0.2818663325,278.0,-0.0051409446,,
106,MMC__del_rtcB_3mM_MMC,-0.16301531323333335,0.040940198714365154,3.0,275.0,-0.20927419100000003,276.0,-0.131448633,280.0,-0.1483231157,,
107,MMC__del_rsr_No_treatment,0.8675623383000001,0.983830016053953,3.0,279.0,-0.149696822,287.0,1.8141523631,289.0,0.9382314738,,
108,MMC__del_rsr_3mM_MMC,0.53259415345,0.10906296404143037,2.0,282.0,0.455474992,285.0,0.6097133149,,,,
109,MMC__WT_3mM_MMC,0.030130578650000003,0.13507964693779573,2.0,284.0,0.125646313,286.0,-0.0653851557,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.31995144998028996,3.0,290.0,-0.3499734721,291.0,0.2774945746,292.0,0.0724788975,,
111,araC__delta_araC_LB,0.18658652850000002,0.027827103520322367,2.0,293.0,0.2062632621,296.0,0.16690979490000002,,,,
112,araC__WT_LB,0.0,0.4432070455810278,2.0,294.0,0.3133947074,295.0,-0.3133947074,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3348094051000001,,1.0,298.0,-1.3348094051000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6531938891,,1.0,299.0,-1.6531938891,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0197599045,,1.0,300.0,-0.0197599045,,,,,,
117,csgD__WT_planktonic_TP3,-0.9983411113,,1.0,301.0,-0.9983411113,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7183453952000001,,1.0,302.0,-0.7183453952000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.7258040552,,1.0,303.0,-0.7258040552,,,,,,
120,csgD__WT_aggregate_TP3,-1.0606490181,,1.0,304.0,-1.0606490181,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1735677992,,1.0,305.0,0.1735677992,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7539286566000001,,1.0,306.0,-0.7539286566000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6578202599,,1.0,307.0,-1.6578202599,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4420641851,,1.0,308.0,-0.4420641851,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.668674521,,1.0,309.0,-0.668674521,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0696801683,,1.0,310.0,-1.0696801683,,,,,,
127,csgD__WT_aggregate_TP4,-1.7703567011999999,,1.0,311.0,-1.7703567011999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7069142056000001,,1.0,312.0,-0.7069142056000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5600801657,,1.0,313.0,-1.5600801657,,,,,,
130,csrA__10min_LB_csrA,-1.7182595133,0.12107025456090861,2.0,314.0,-1.8038691113,345.0,-1.6326499153,,,,
131,csrA__10min_LB_WT,-1.4095297903,0.2772978404633214,2.0,315.0,-1.2134506069,338.0,-1.6056089736999999,,,,
132,csrA__02.5min_LB_csrA,-0.5685421877500001,0.016442201601419452,2.0,316.0,-0.58016858,344.0,-0.5569157955,,,,
133,csrA__05min_mLPM_WT,-1.5490896057999999,0.02664148612517704,2.0,317.0,-1.5302512303,332.0,-1.5679279813,,,,
134,csrA__15min_mLPM_csrA,-1.4197295168,0.5836662868760106,2.0,318.0,-1.0070151274,336.0,-1.8324439062,,,,
135,csrA__05min_LB_WT,-1.7923713707500002,0.1966956196016269,2.0,319.0,-1.6532865643,331.0,-1.9314561772,,,,
136,csrA__02.5min_LB_WT,-1.013658524,0.07365508122069585,2.0,320.0,-0.9615765166,333.0,-1.0657405314,,,,
137,csrA__00min_LB_WT,0.0,0.22892292947378054,2.0,321.0,-0.1618729558,339.0,0.1618729558,,,,
138,csrA__15min_LB_WT,-0.8726370989500001,1.04500854596536,2.0,322.0,-1.6115697282,329.0,-0.1337044697,,,,
139,csrA__00min_mLPM_WT,-0.31032345100000003,0.21951761803151135,2.0,323.0,-0.15510105470000002,327.0,-0.46554584730000004,,,,
140,csrA__15min_LB_csrA,-0.9221816858999999,0.5075655142180214,2.0,324.0,-1.2810847028999999,326.0,-0.5632786689,,,,
141,csrA__15min_mLPM_WT,-1.68097583345,0.09732590463143077,2.0,325.0,-1.6121560263,330.0,-1.7497956406,,,,
142,csrA__00min_LB_csrA,0.20811895795000002,0.03129637720750656,2.0,328.0,0.1859890774,335.0,0.2302488385,,,,
143,csrA__05min_mLPM_csrA,-1.7348001267000002,0.16341996382228774,2.0,334.0,-1.8503554913,337.0,-1.6192447621000001,,,,
144,csrA__05min_LB_csrA,-1.6545321896,0.056418729336828746,2.0,340.0,-1.6146381235,343.0,-1.6944262557,,,,
145,csrA__10min_mLPM_csrA,-1.54765858535,0.33794871666908305,2.0,341.0,-1.3086927561000001,342.0,-1.7866244145999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.5562016345999999,0.08247510235350296,3.0,346.0,-0.5190564506,347.0,-0.49883136,350.0,-0.6507170932,,
147,flagellum__WT,0.0,0.2343906958404014,3.0,348.0,-0.2442859803,349.0,0.021235764600000002,351.0,0.2230502157,,
148,fliA__del_rpoF,-0.5570707696000001,0.02308472925773512,2.0,352.0,-0.5733941382000001,354.0,-0.5407474010000001,,,,
149,fliA__WT,0.0,0.03967511986368393,2.0,353.0,0.0280545463,355.0,-0.0280545463,,,,
150,mgtC__empty_pUH21,0.0,0.05274515545928631,2.0,356.0,0.0372964571,358.0,-0.0372964571,,,,
151,mgtC__pUH_mgtC,0.057945410350000004,0.02655123080349435,2.0,357.0,0.0767199657,359.0,0.039170855000000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12920856896137795,2.0,360.0,-0.0913642553,362.0,0.0913642553,,,,
153,mgtCBR__mgtC_pBAD113,0.9449751443,0.13863706742495172,2.0,361.0,0.8469439338,363.0,1.0430063548,,,,
154,novobiocin__100_Novobiocin_60min,0.10067631173333334,0.07559719748208811,3.0,364.0,0.08524278490000001,368.0,0.1827993313,380.0,0.033986819,,
155,novobiocin__500_Novobiocin_60min,0.6341775254333334,0.5179073892340803,3.0,365.0,0.6233252214,374.0,0.1217815705,378.0,1.1574257844,,
156,novobiocin__0_Novobiocin_60min,0.42345794639999995,0.08418620144200774,3.0,366.0,0.4034300133,372.0,0.5158519951,375.0,0.3510918308,,
157,novobiocin__0_Novobiocin_0min,-6.938893903907228e-18,0.12799840913193808,3.0,367.0,-0.10011535190000001,379.0,0.1442186019,383.0,-0.044103250000000004,,
158,novobiocin__0_Novobiocin_10min,0.5840062112333334,0.29856342906227357,3.0,369.0,0.9267764378000001,373.0,0.38065940200000004,385.0,0.4445827939,,
159,novobiocin__500_Novobiocin_20min,-0.44044431136666673,0.9212125501055919,3.0,370.0,-0.3411831496,381.0,0.4271180966,384.0,-1.4072678811000001,,
160,novobiocin__0_Novobiocin_20min,0.6961507888666666,0.07880274487561564,3.0,371.0,0.7426098911,377.0,0.6051640502,386.0,0.7406784253,,
161,novobiocin__500_Novobiocin_10min,0.53407131755,0.4917852208494924,2.0,376.0,0.8818159821,382.0,0.186326653,,,,
162,starvation__Glucose_6h,0.0,0.05375988070176805,2.0,387.0,-0.0380139762,396.0,0.0380139762,,,,
163,starvation__Low_3d,3.1577240932999997,0.13933472980512626,2.0,388.0,3.059199561,389.0,3.2562486256,,,,
164,starvation__Glucose_24h,-0.33520531215,0.4162046942275866,2.0,390.0,-0.6295064738,398.0,-0.0409041505,,,,
165,starvation__High_4d,2.4184425209500002,0.2182713218942842,2.0,391.0,2.5727836528,393.0,2.2641013891,,,,
166,starvation__High_4h,2.4128964076,0.0643252644581841,2.0,392.0,2.3674115769,394.0,2.4583812383,,,,
167,starvation__Low_24h,1.2729821574,0.516932193446986,2.0,395.0,0.907455898,397.0,1.6385084168000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9487019463,,1.0,399.0,0.9487019463,,,,,,
169,18_mutants__hfq_ESP,-0.5523932127,,1.0,400.0,-0.5523932127,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7456321716000001,,1.0,401.0,-0.7456321716000001,,,,,,
171,18_mutants__dam_MEP,-0.0781158972,,1.0,402.0,-0.0781158972,,,,,,
172,18_mutants__WT_IEP,0.0129310603,,1.0,403.0,0.0129310603,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7406075866,,1.0,404.0,0.7406075866,,,,,,
174,18_mutants__WT_InSPI2,-0.1651167779,,1.0,405.0,-0.1651167779,,,,,,
175,18_mutants__hilC_IEP,0.21877695020000001,,1.0,406.0,0.21877695020000001,,,,,,
176,18_mutants__fliZ_ESP,0.308745105,,1.0,407.0,0.308745105,,,,,,
177,18_mutants__hilD_InSPI2,0.7680392193000001,,1.0,408.0,0.7680392193000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.052778970700000004,,1.0,409.0,-0.052778970700000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.4206841539,,1.0,410.0,0.4206841539,,,,,,
180,18_mutants__fur_ESP,0.1072541989,,1.0,411.0,0.1072541989,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2346888655,,1.0,413.0,0.2346888655,,,,,,
183,18_mutants__hilE_IEP,0.2550899473,,1.0,414.0,0.2550899473,,,,,,
184,18_mutants__slyA_InSPI2,1.2235706492,,1.0,415.0,1.2235706492,,,,,,
185,18_mutants__ssrA_InSPI2,0.4776012934,,1.0,416.0,0.4776012934,,,,,,
186,18_mutants__WT_lnSPI2,0.8619388993,,1.0,417.0,0.8619388993,,,,,,
187,18_mutants__hilA_IEP,-0.008645152500000001,,1.0,418.0,-0.008645152500000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7223219980000001,,1.0,419.0,-0.7223219980000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0333401118,,1.0,420.0,0.0333401118,,,,,,
190,Infection_conditions__MEP,-1.0623322317333335,0.7745617631457459,3.0,421.0,-0.7334141367,423.0,-0.5065096746000001,427.0,-1.9470728839,,
191,Infection_conditions__Oxygen_shock,-0.17421040140000002,,1.0,422.0,-0.17421040140000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.046559484000000005,,1.0,424.0,-0.046559484000000005,,,,,,
193,Infection_conditions__Bile_shock,-0.9272799362,,1.0,425.0,-0.9272799362,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4397042554,,1.0,426.0,-0.4397042554,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8439177706000001,,1.0,428.0,-0.8439177706000001,,,,,,
196,Infection_conditions__ESP,0.046128980266666675,0.1300316859453943,3.0,429.0,0.1321665417,435.0,-0.1034561782,437.0,0.10967657730000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2261434818,,1.0,430.0,2.2261434818,,,,,,
198,Infection_conditions__LEP,0.0390963837,,1.0,431.0,0.0390963837,,,,,,
199,Infection_conditions__Temp20,-0.0779743031,,1.0,432.0,-0.0779743031,,,,,,
200,Infection_conditions__25C,-0.5941917477,,1.0,433.0,-0.5941917477,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9853575773000001,,1.0,434.0,0.9853575773000001,,,,,,
202,Infection_conditions__EEP,-0.3825543294,,1.0,436.0,-0.3825543294,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5912798111,,1.0,438.0,-0.5912798111,,,,,,
204,Infection_conditions__NaCl_shock,0.7113853954,,1.0,439.0,0.7113853954,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.009823034500000001,,1.0,441.0,-0.009823034500000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4819096735000001,,1.0,442.0,1.4819096735000001,,,,,,
