,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.9390300336333333,0.18951582090208863,3.0,116.0,3.0336031246,117.0,2.7208394384,118.0,3.0626475379,,
43,OPG__del_opgGH,-4.0780981069,0.5025189798507651,3.0,121.0,-4.6552338876,122.0,-3.7374625386,123.0,-3.8415978945,,
44,OPG__del_opgGH_pBK16,-1.0088886594,0.11404467278287711,3.0,124.0,-1.1044277999,125.0,-1.039607253,126.0,-0.8826309253,,
45,OPG__WT,-3.33333360913457e-11,0.17558436282346654,3.0,127.0,-0.1073874248,128.0,0.202625993,129.0,-0.0952385683,,
46,PinT__pinT+_1h,0.0,0.01662404705025566,2.0,130.0,-0.0117549764,131.0,0.0117549764,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.1447102661631117,3.0,132.0,-0.0869801708,133.0,0.167049377,134.0,-0.0800692063,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0976863020333332,0.38761453479056124,3.0,135.0,-0.6531482562,136.0,-1.3650604459,137.0,-1.274850204,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2502283742909134,3.0,138.0,-0.1239848434,139.0,0.2880124612,140.0,-0.1640276178,,
50,dephostatin__LB_Dephostatin,0.24758199173333337,0.25593610772258996,3.0,141.0,-0.045892639000000006,142.0,0.364190051,143.0,0.4244485632,,
51,dephostatin__LPM_DMSO,-3.52842780625,0.06110535720997562,2.0,144.0,-3.4852197938,145.0,-3.5716358187,,,,
52,dephostatin__LPM_Dephostatin,-3.7816047136,0.7225867635806255,3.0,146.0,-4.4083404015,147.0,-3.9452414965,148.0,-2.9912322427999998,,
53,efflux_inhibition__Chlorpromazine,-2.2440591040499998,0.8753105436266564,4.0,149.0,-1.4047984342,150.0,-1.5868807354,151.0,-2.846335372,157.0,-3.1382218746
54,efflux_inhibition__PABN,-2.7146543867666666,0.28876757851139073,3.0,152.0,-3.0286294218,153.0,-2.4604481857,158.0,-2.6548855528,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.17495893886687913,3.0,154.0,-0.1264558348,155.0,-0.0732173892,156.0,0.1996732239,,
56,fis_regulatory_network__GX_EE,-0.39076686670000005,0.009574844818542094,2.0,159.0,-0.38399642900000003,160.0,-0.3975373044,,,,
57,fis_regulatory_network__GX_TS,6.6541728747,0.14960558675803715,2.0,161.0,6.7599599996,162.0,6.5483857497999995,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06253133950406131,2.0,163.0,-0.0442163342,164.0,0.0442163342,,,,
59,fis_regulatory_network__WT_TS,6.59360596515,0.15990809840666728,2.0,165.0,6.7066780659,166.0,6.4805338644,,,,
60,fis_regulatory_network__OX_EE,0.3109739689,0.1754683880867306,2.0,167.0,0.43504885600000004,168.0,0.1868990818,,,,
61,fis_regulatory_network__OX_TS,7.89650800545,0.026864250712069826,2.0,169.0,7.9155038993,170.0,7.8775121116,,,,
62,persisters__rep,0.0,0.15487590730813297,2.0,171.0,0.1095138043,172.0,-0.1095138043,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05357907858898748,2.0,173.0,-0.0378861298,174.0,0.0378861298,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02738844315,0.02845068564643364,2.0,175.0,-0.0072707704,176.0,-0.0475061159,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28622275055,0.03176538034652824,2.0,177.0,-0.3086842664,178.0,-0.2637612347,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.6623028752333333,0.19453644707980075,3.0,179.0,-3.8869091458,180.0,-3.5470934263,181.0,-3.5529060536,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.141054884466667,0.21052391811543875,3.0,182.0,-6.9770471886,183.0,-7.0676675265,184.0,-7.3784499383,,
68,proQ_virulence__dhfq_LB,-2.317689512666667,0.14697625486405458,3.0,185.0,-2.1802024049,186.0,-2.3002646797,187.0,-2.4726014534000003,,
69,proQ_virulence__dhfq_SPI-2,-6.582641878333334,0.28111482138573735,3.0,188.0,-6.2814705609,189.0,-6.628358948,190.0,-6.8380961261,,
70,proQ_virulence__dproQ_LB,-0.26497777176666665,0.6470940001112047,3.0,191.0,-0.9366593052000001,192.0,-0.2126217193,193.0,0.3543477092,,
71,proQ_virulence__dproQ_SPI-2,-5.8110214859,0.1646848879516032,3.0,194.0,-5.6753730334,195.0,-5.9942612021,196.0,-5.7634302222,,
72,proQ_virulence__WT_LB,0.0,0.5202226384907032,3.0,197.0,-0.028890451600000002,198.0,0.5340658566,199.0,-0.505175405,,
73,proQ_virulence__WT_SPI-2,-5.371372417699999,0.28169399755665164,3.0,200.0,-5.174034462,201.0,-5.2461110343,202.0,-5.6939717568,,
74,rcsB__del_rcsB_S207C,0.7209870042500001,0.25595335126937857,2.0,203.0,0.9019733546,211.0,0.5400006539000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.0766597811227592,3.0,204.0,0.045520232300000005,212.0,-0.0885070049,218.0,0.0429867726,,
76,rcsB__del_rcsB,1.5287500304000001,0.09153231834574208,2.0,205.0,1.4640269074,213.0,1.5934731534000002,,,,
77,rcsB__del_rcsB_H12A,0.5312648885000001,1.2060958042830665,3.0,206.0,-0.1387056988,214.0,1.9236156101000002,219.0,-0.1911152458,,
78,rcsB__del_rcsB_D56A,1.8129819718333333,0.7346647102449454,3.0,207.0,2.5044308365,215.0,1.8928818893,220.0,1.0416331897,,
79,rcsB__del_rcsB_M88A,1.0134262537,0.4765327194777729,2.0,208.0,1.3503857711,221.0,0.6764667363,,,,
80,rcsB__del_rcsB_H77A,0.21630984706666667,0.4898334204163307,3.0,209.0,0.22678301180000002,216.0,0.7008227051,222.0,-0.27867617570000003,,
81,rcsB__del_rcsB_L108A,0.2649968007666667,0.6381739249700967,3.0,210.0,-0.3942422788,217.0,0.3094517644,223.0,0.8797809167,,
82,ribodepletion__RiboZero,0.0,0.06979147734545707,2.0,224.0,0.0493500269,225.0,-0.0493500269,,,,
83,single_carbon_source__mucic,0.0,0.21554130105250865,2.0,226.0,0.1524107156,227.0,-0.1524107156,,,,
84,single_carbon_source__tartarate,0.6212066393,0.2115293985004787,2.0,228.0,0.7707805114,229.0,0.4716327672,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.12325459088636595,3.0,230.0,0.10501864990000001,231.0,0.0306772519,232.0,-0.1356959017,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.7180468101333335,0.17082677890272285,3.0,233.0,-2.7589050553,234.0,-2.5304957523000002,235.0,-2.8647396228,,
87,yedF__WT,0.0,0.24646302925784408,2.0,236.0,0.1742756793,237.0,-0.1742756793,,,,
88,yedF__del_yedF,-0.23871181116666665,0.3529514874865408,3.0,238.0,-0.6065188671,239.0,-0.2068386411,240.0,0.09722207470000001,,
89,14028S_paratyphiA__37C_stationary,-1.13036927695,0.7608474767378391,2.0,241.0,-0.5923688667,245.0,-1.6683696872,,,,
90,14028S_paratyphiA__42C_log,-2.31800388925,1.4491759846094021,2.0,242.0,-3.3427260551,244.0,-1.2932817234,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7341207451425241,2.0,243.0,0.5191017571000001,246.0,-0.5191017571000001,,,,
92,7TF__hilC,-0.33966241950000003,0.21580526910509445,2.0,247.0,-0.1870650503,260.0,-0.49225978870000003,,,,
93,7TF__del_hilD,-2.69031450875,0.02163262035803376,2.0,248.0,-2.6750179362,262.0,-2.7056110813,,,,
94,7TF__WT,-2.4999998599062323e-11,0.08999610145991087,4.0,249.0,-0.0266718377,251.0,-0.0063131652,261.0,0.12373672420000001,268.0,-0.0907517214
95,7TF__hilD,3.14627402185,0.5801962489478174,2.0,250.0,3.5565347239,257.0,2.7360133198,,,,
96,7TF__del_sprB,0.3363604931,0.12094375669328823,2.0,252.0,0.4218806436,267.0,0.2508403426,,,,
97,7TF__del_rtsB,0.9799984453,0.026393308898386043,2.0,253.0,0.9613355576,259.0,0.998661333,,,,
98,7TF__rtsA,1.04157512725,1.169224867653877,2.0,254.0,1.8683419599,263.0,0.2148082946,,,,
99,7TF__del_invF,0.06565764095000001,0.11654598179883477,2.0,255.0,-0.0167528131,258.0,0.148068095,,,,
100,7TF__sprB,-0.11313668135,0.0022160666418309916,2.0,256.0,-0.11156968560000001,266.0,-0.1147036771,,,,
101,7TF__invF,-0.48564604200000006,0.08814490238010712,2.0,264.0,-0.4233181838,265.0,-0.5479739002,,,,
102,MMC__del_rtcB_No treatment,0.3249990474,0.05981228278623277,3.0,269.0,0.3448945376,283.0,0.2577744634,288.0,0.3723281412,,
103,MMC__WT_No_treatment,3.700743415417188e-17,1.1910605092114959,3.0,270.0,0.8074171957,271.0,-1.3679094279,274.0,0.5604922322,,
104,MMC__del_rtcR_No_treatment,-0.3962561602,1.3532013744718476,2.0,272.0,-1.3531140284,281.0,0.5606017080000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.8365372785999998,0.4294982049620599,3.0,273.0,-1.7837066005,277.0,-1.4358982913,278.0,-2.290006944,,
106,MMC__del_rtcB_3mM_MMC,-1.6303871214,0.24559455736474914,3.0,275.0,-1.7872726582,276.0,-1.7565339003,280.0,-1.3473548057,,
107,MMC__del_rsr_No_treatment,-0.30186062656666673,1.0043353468959921,3.0,279.0,-1.4608373931,287.0,0.3132526076,289.0,0.2420029058,,
108,MMC__del_rsr_3mM_MMC,-1.40657800995,0.2451219108083665,2.0,282.0,-1.2332506446,285.0,-1.5799053753,,,,
109,MMC__WT_3mM_MMC,-1.3543877690000001,0.32659162540130576,2.0,284.0,-1.585322922,286.0,-1.123452616,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.7384962480119501,3.0,290.0,0.39726588430000004,291.0,-0.8520941661,292.0,0.4548282818,,
111,araC__delta_araC_LB,-0.73769679425,0.01910172538203484,2.0,293.0,-0.7241898347,296.0,-0.7512037538,,,,
112,araC__WT_LB,0.0,0.9308394101319672,2.0,294.0,-0.6582028591,295.0,0.6582028591,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.3495858359,,1.0,298.0,-3.3495858359,,,,,,
115,csgD__WT_aggregate_TP2,-5.1762650865,,1.0,299.0,-5.1762650865,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.1768146278,,1.0,300.0,-1.1768146278,,,,,,
117,csgD__WT_planktonic_TP3,-4.0098458859,,1.0,301.0,-4.0098458859,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.3051689445,,1.0,302.0,-5.3051689445,,,,,,
119,csgD__WT_planktonic_TP2,-0.7821672921,,1.0,303.0,-0.7821672921,,,,,,
120,csgD__WT_aggregate_TP3,-6.2307616928,,1.0,304.0,-6.2307616928,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3109852239,,1.0,305.0,0.3109852239,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.5800308644,,1.0,306.0,-5.5800308644,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.2191140969,,1.0,307.0,-6.2191140969,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3646950587,,1.0,308.0,-0.3646950587,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.6295384726,,1.0,309.0,-3.6295384726,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.9140967769,,1.0,310.0,-5.9140967769,,,,,,
127,csgD__WT_aggregate_TP4,-6.9288308219,,1.0,311.0,-6.9288308219,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.3622190197,,1.0,312.0,-6.3622190197,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.0731706122,,1.0,313.0,-5.0731706122,,,,,,
130,csrA__10min_LB_csrA,-0.1877574359,0.04169012033873115,2.0,314.0,-0.1582780691,345.0,-0.2172368027,,,,
131,csrA__10min_LB_WT,0.04367342665,0.14734415822624294,2.0,315.0,0.1478614801,338.0,-0.060514626800000006,,,,
132,csrA__02.5min_LB_csrA,-0.969959681,0.07013053278429436,2.0,316.0,-0.9203699057,344.0,-1.0195494563,,,,
133,csrA__05min_mLPM_WT,-4.768214343,0.04878603376156714,2.0,317.0,-4.7337174077,332.0,-4.8027112783,,,,
134,csrA__15min_mLPM_csrA,-3.0705442192500003,0.18062636372356405,2.0,318.0,-2.9428220926,336.0,-3.1982663459,,,,
135,csrA__05min_LB_WT,0.44487557225,0.1546061740018282,2.0,319.0,0.3355524982,331.0,0.5541986463,,,,
136,csrA__02.5min_LB_WT,0.34608349530000004,0.03888248639599252,2.0,320.0,0.3735775651,333.0,0.3185894255,,,,
137,csrA__00min_LB_WT,0.0,0.05465002136615796,2.0,321.0,-0.038643400700000004,339.0,0.038643400700000004,,,,
138,csrA__15min_LB_WT,-1.33623888085,0.012708973791653038,2.0,322.0,-1.3272522793000001,329.0,-1.3452254824,,,,
139,csrA__00min_mLPM_WT,-5.23343968685,0.008919616976966851,2.0,323.0,-5.2397468085,327.0,-5.2271325652,,,,
140,csrA__15min_LB_csrA,-0.8470588387,0.22922865472737985,2.0,324.0,-1.0091479749,326.0,-0.6849697025,,,,
141,csrA__15min_mLPM_WT,-3.98029490545,0.4176053064496024,2.0,325.0,-3.6850033614,330.0,-4.2755864495,,,,
142,csrA__00min_LB_csrA,-1.63773748885,0.04631420235434028,2.0,328.0,-1.6704865754,335.0,-1.6049884023,,,,
143,csrA__05min_mLPM_csrA,-0.62516332055,0.06509545357882325,2.0,334.0,-0.6711927572,337.0,-0.5791338839,,,,
144,csrA__05min_LB_csrA,-0.39010157095000003,0.14806593407902657,2.0,340.0,-0.49479999700000005,343.0,-0.2854031449,,,,
145,csrA__10min_mLPM_csrA,-2.38457872845,0.03015461867614999,2.0,341.0,-2.3632561931,342.0,-2.4059012638,,,,
146,flagellum__ΔSTM14_1829 ,-2.7932428321000002,0.019228385755125782,3.0,346.0,-2.8060759209,347.0,-2.7711350579,350.0,-2.8025175175,,
147,flagellum__WT,-3.333333146541643e-11,0.07164958728030218,3.0,348.0,-0.0029504661,349.0,0.0730792442,351.0,-0.0701287782,,
148,fliA__del_rpoF,-1.5485997714000002,0.5236403676947856,2.0,352.0,-1.9188694263000001,354.0,-1.1783301165,,,,
149,fliA__WT,0.0,0.05536920496548174,2.0,353.0,-0.0391519403,355.0,0.0391519403,,,,
150,mgtC__empty_pUH21,0.0,0.08110734209586039,2.0,356.0,-0.0573515516,358.0,0.0573515516,,,,
151,mgtC__pUH_mgtC,-0.08986121795,0.11924364564643512,2.0,357.0,-0.1741792084,359.0,-0.0055432275,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010246594139348982,2.0,360.0,0.0072454362,362.0,-0.0072454362,,,,
153,mgtCBR__mgtC_pBAD113,-0.8247841496,0.03172560396374086,2.0,361.0,-0.8023507599,363.0,-0.8472175393,,,,
154,novobiocin__100_Novobiocin_60min,4.7566171275333335,0.4867459769928144,3.0,364.0,4.2022807507,368.0,4.9534421015,380.0,5.1141285304,,
155,novobiocin__500_Novobiocin_60min,2.054649786566667,0.14806889433832673,3.0,365.0,1.8871863139,374.0,2.1682376188,378.0,2.108525427,,
156,novobiocin__0_Novobiocin_60min,5.871729697966667,0.28021096660546607,3.0,366.0,5.5645998727,372.0,5.9371377128,375.0,6.1134515084,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4345133084058366,3.0,367.0,-0.21063923580000002,379.0,0.49968638810000005,383.0,-0.2890471523,,
158,novobiocin__0_Novobiocin_10min,1.7366230970666667,0.19268797549106123,3.0,369.0,1.5381704231,373.0,1.7487227559,385.0,1.9229761122000002,,
159,novobiocin__500_Novobiocin_20min,1.7949858561333334,0.3174847593705255,3.0,370.0,2.0888229173,381.0,1.4582215762000001,384.0,1.8379130748999999,,
160,novobiocin__0_Novobiocin_20min,3.279652584566667,0.5134613954000912,3.0,371.0,3.7677677573,377.0,2.744132671,386.0,3.3270573254,,
161,novobiocin__500_Novobiocin_10min,0.78246975715,1.472241424135568,2.0,376.0,-0.2585621374,382.0,1.8235016517,,,,
162,starvation__Glucose_6h,0.0,0.09606819564933393,2.0,387.0,-0.0679304726,396.0,0.0679304726,,,,
163,starvation__Low_3d,-0.21222876590000003,0.5545520767627169,2.0,388.0,0.1798987681,389.0,-0.6043562999000001,,,,
164,starvation__Glucose_24h,-1.7115915626,0.09138317368639795,2.0,390.0,-1.6469739008,398.0,-1.7762092244,,,,
165,starvation__High_4d,-0.1980110296,0.08453996735781448,2.0,391.0,-0.2577898138,393.0,-0.1382322454,,,,
166,starvation__High_4h,0.6588395814,0.3890196489678825,2.0,392.0,0.3837611496,394.0,0.9339180132,,,,
167,starvation__Low_24h,0.56934683855,0.2209345420048874,2.0,395.0,0.4131225257,397.0,0.7255711514000001,,,,
168,18_mutants__phoB/R_InSPI2,0.010165165,,1.0,399.0,0.010165165,,,,,,
169,18_mutants__hfq_ESP,2.7688380234,,1.0,400.0,2.7688380234,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8845386874000001,,1.0,401.0,0.8845386874000001,,,,,,
171,18_mutants__dam_MEP,1.9383705041,,1.0,402.0,1.9383705041,,,,,,
172,18_mutants__WT_IEP,4.8570207643,,1.0,403.0,4.8570207643,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6070676206,,1.0,404.0,0.6070676206,,,,,,
174,18_mutants__WT_InSPI2,-0.6483120856,,1.0,405.0,-0.6483120856,,,,,,
175,18_mutants__hilC_IEP,0.9295939367,,1.0,406.0,0.9295939367,,,,,,
176,18_mutants__fliZ_ESP,2.8981882896,,1.0,407.0,2.8981882896,,,,,,
177,18_mutants__hilD_InSPI2,-0.7114550461,,1.0,408.0,-0.7114550461,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.3004564622,,1.0,409.0,2.3004564622,,,,,,
179,18_mutants__ssrB_InSPI2,1.1379718797,,1.0,410.0,1.1379718797,,,,,,
180,18_mutants__fur_ESP,3.7482562518,,1.0,411.0,3.7482562518,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8548705804000001,,1.0,413.0,-0.8548705804000001,,,,,,
183,18_mutants__hilE_IEP,5.0426731886,,1.0,414.0,5.0426731886,,,,,,
184,18_mutants__slyA_InSPI2,2.3901081933,,1.0,415.0,2.3901081933,,,,,,
185,18_mutants__ssrA_InSPI2,1.3761807133000001,,1.0,416.0,1.3761807133000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.342866013,,1.0,417.0,-0.342866013,,,,,,
187,18_mutants__hilA_IEP,-0.4801647452,,1.0,418.0,-0.4801647452,,,,,,
188,Infection_conditions__pH3_shock,-2.9402497506,,1.0,419.0,-2.9402497506,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9307861527,,1.0,420.0,-2.9307861527,,,,,,
190,Infection_conditions__MEP,-3.5934307112,0.1517442947966216,3.0,421.0,-3.4511856836,423.0,-3.7531596305,427.0,-3.5759468195,,
191,Infection_conditions__Oxygen_shock,3.1696893717,,1.0,422.0,3.1696893717,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.3396231332,,1.0,424.0,-3.3396231332,,,,,,
193,Infection_conditions__Bile_shock,-4.0360634667,,1.0,425.0,-4.0360634667,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.6723258632,,1.0,426.0,-3.6723258632,,,,,,
195,Infection_conditions__pH5.8_shock,-3.3189216809,,1.0,428.0,-3.3189216809,,,,,,
196,Infection_conditions__ESP,2.3996601359333334,0.41907905444945487,3.0,429.0,2.6432376863,435.0,1.9157529594,437.0,2.6399897621,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8826696425,,1.0,430.0,-2.8826696425,,,,,,
198,Infection_conditions__LEP,1.317826259,,1.0,431.0,1.317826259,,,,,,
199,Infection_conditions__Temp20,-1.9551558145,,1.0,432.0,-1.9551558145,,,,,,
200,Infection_conditions__25C,-2.7113305814,,1.0,433.0,-2.7113305814,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.1362354128,,1.0,434.0,-2.1362354128,,,,,,
202,Infection_conditions__EEP,-3.0701785914,,1.0,436.0,-3.0701785914,,,,,,
203,Infection_conditions__Anaerobic_growth,1.9448886544000001,,1.0,438.0,1.9448886544000001,,,,,,
204,Infection_conditions__NaCl_shock,-3.2015239648,,1.0,439.0,-3.2015239648,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.3834352954,,1.0,441.0,-3.3834352954,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0333980891,,1.0,442.0,-1.0333980891,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.2353128533,,1.0,443.0,-3.2353128533,,,,,,
