,PA4138
ERX2456859,0.259916614
SRX1156127,0.09987221
SRX1156135,-0.09987221
SRX1156136,-0.306973365
SRX1156137,-0.39502779400000004
SRX1156138,-1.357286653
SRX1156140,-1.182230838
ERX3558798,-0.5513382960000001
ERX3558799,-0.6749480750000001
ERX3558800,-0.6419761940000001
ERX3558801,-0.54486251
ERX3558802,0.24409577100000002
ERX3558803,-0.19406377100000002
ERX3558804,-0.101865355
ERX3558805,0.051833355000000005
ERX3593017,0.140346469
ERX3593018,-0.08405666
ERX3593020,0.26137309200000003
ERX3593021,-0.17678115700000002
ERX3593022,-0.08459193500000001
SRX2520351,0.033315252000000004
SRX2520352,0.075612684
SRX2520353,-0.357137191
SRX2520354,-0.9101683140000001
SRX2520355,-0.106402009
SRX2520356,-0.103434383
SRX2520357,0.10090845600000001
SRX2520358,-1.01056413
SRX2520359,-0.9900134380000001
SRX2520360,-1.510042725
SRX3169722,0.31924929
SRX3169723,-0.078739579
SRX3169725,-0.133725225
SRX3169726,0.119960964
SRX3169728,0.013764261000000002
SRX8143226,-0.22500351700000001
SRX8143227,0.22500351700000001
SRX8143228,0.667319451
SRX8143229,0.48005690300000003
SRX6853212,-0.053564205000000004
SRX6853213,0.053564205000000004
SRX6853214,0.046231742000000006
SRX6853215,-0.105357428
SRX7747527,-0.402846266
SRX7747528,-0.49929018300000005
SRX7747537,0.056690989000000004
SRX7747538,-0.006676349000000001
SRX7747540,0.006676349000000001
Paeru_0017,-0.143951081
Paeru_0018,0.215443287
Paeru_0019,0.117411703
Paeru_0020,-0.020169171
Paeru_0033,0.014237822
Paeru_0034,-0.11581556300000001
Paeru_0035,-0.051951553000000004
Paeru_0036,-0.125682664
Paeru_0037,0.336771613
Paeru_0038,-0.14990286900000002
Paeru_0039,0.277723104
Paeru_0041,0.30349797
Paeru_0040,-0.056968647000000004
Paeru_0042,0.22326983
Paeru_0043,0.148791011
Paeru_0044,1.034440636
Paeru_0045,0.862867311
Paeru_0046,0.01234303
Paeru_0047,-0.01234303
Paeru_0048,0.245692771
Paeru_0049,0.018484218
Paeru_0050,1.410553405
Paeru_0051,1.092589249
Paeru_0052,0.703809738
Paeru_0053,0.738151599
Paeru_0056,0.440447207
Paeru_0057,0.571187381
Paeru_0058,0.66307866
Paeru_0059,0.434660144
Paeru_0060,0.260539454
Paeru_0061,0.416627301
Paeru_0062,0.45839310400000005
Paeru_0063,0.6056436
Paeru_0064,0.401193016
Paeru_0065,-0.108186694
Paeru_0066,0.27444045100000003
Paeru_0068,1.067978539
Paeru_0069,0.8455893790000001
Paeru_0070,-0.30758011500000004
Paeru_0071,-0.380087471
Paeru_0072,0.291238567
Paeru_0073,0.498856043
Paeru_0074,0.462582582
Paeru_0075,0.15405791400000002
Paeru_0077,0.8729095670000001
Paeru_0106,0.440474748
Paeru_0107,0.50223424
Paeru_0111,0.13823042600000002
Paeru_0112,0.632723041
Paeru_0131,-0.087985746
Paeru_0132,-0.436660616
Paeru_0133,0.319258402
Paeru_0134,0.562696206
Paeru_0135,-0.09055128900000001
Paeru_0136,0.595520927
Paeru_0137,-0.36461205
Paeru_0138,0.428288139
Paeru_0161,0.389967757
Paeru_0162,0.147217489
Paeru_0166,0.157018568
Paeru_0167,0.128209615
Paeru_0220,0.224300925
Paeru_0221,0.573841005
Paeru_0258,0.37390102000000003
Paeru_0259,0.345199487
Paeru_0260,0.47272053900000005
Paeru_0261,2.272214484
Paeru_0262,1.841972959
Paeru_0263,3.95767646
Paeru_0264,1.866379947
Paeru_0265,1.68964983
Paeru_0266,2.350783785
Paeru_0267,2.220335959
Paeru_0268,0.8304888210000001
Paeru_0269,1.128043149
Paeru_0270,0.654913992
Paeru_0271,1.231332531
Paeru_0282,3.73192058
Paeru_0283,2.566078508
Paeru_0284,1.170122186
Paeru_0285,0.7508206110000001
Paeru_0286,0.634978193
Paeru_0287,0.612615239
Paeru_0001,0.26003329999999997
Paeru_0002,0.17762037700000002
Paeru_0005,3.855638164
Paeru_0006,3.880482118
Paeru_0007,-0.321992231
Paeru_0009,-0.379885411
Paeru_0011,0.017665682000000002
Paeru_0012,-0.5100505080000001
Paeru_0013,-0.33815141600000004
Paeru_0014,-0.45940954300000003
Paeru_0021,-0.068137151
Paeru_0022,-1.245910326
Paeru_0023,-0.23656892200000001
Paeru_0024,-0.13360949
Paeru_0025,0.523782379
Paeru_0026,0.07002137700000001
Paeru_0031,3.725342436
Paeru_0032,3.7241909360000003
Paeru_0102,0.506268599
Paeru_0103,0.37382015300000004
Paeru_0104,1.8444318530000001
Paeru_0105,1.466727582
Paeru_0108,0.622341251
Paeru_0109,-0.1295568
Paeru_0110,0.21201228100000002
Paeru_0121,1.186039778
Paeru_0122,0.7643013120000001
Paeru_0123,0.6766506520000001
Paeru_0124,0.5709643750000001
Paeru_0125,0.832415679
Paeru_0126,0.44368857100000003
Paeru_0127,0.979635722
Paeru_0128,0.128748512
Paeru_0129,0.03588518
Paeru_0139,4.529932481
Paeru_0140,4.109763199
Paeru_0157,0.55695455
Paeru_0158,0.337605465
Paeru_0159,0.303037783
Paeru_0160,-0.13816704500000002
Paeru_0163,0.370474008
Paeru_0165,0.009680479
Paeru_0218,2.031694431
Paeru_0219,2.695783339
Paeru_0254,0.134821677
Paeru_0256,0.509098052
Paeru_0257,0.428605351
SRX591667,-0.42415963100000004
SRX591668,-1.044790863
SRX591669,-0.6594405170000001
SRX591670,0.45773052000000003
SRX591671,-0.615939455
SRX591675,0.42415963100000004
SRX591676,-0.8559360840000001
SRX591677,-1.06295125
SRX591678,0.37667993600000005
SRX591679,-0.9718299010000001
ERX541575,-0.811853844
ERX541576,-0.682952635
ERX541577,1.969110383
ERX541578,1.914712057
ERX541585,-1.510922114
ERX541586,-0.472693417
ERX541587,-0.30592063
ERX541588,0.30592063
ERX541593,2.142808747
ERX541594,2.222327516
ERX541595,3.365591669
ERX541596,3.006667164
SRX3763712,0.24745144300000002
SRX3763714,-0.24745144300000002
SRX3763715,0.15639776600000002
SRX3763716,0.031891138
SRX3763717,0.245372883
ERX2259197,-0.136173969
ERX2259198,-0.37850238700000005
ERX2259199,0.219795923
ERX2259200,-0.219795923
SRX1516139,0.013227351
SRX1516140,-0.013227351
SRX1516141,0.214565514
SRX1516142,0.114534246
ERX2068556,-0.36957963400000005
ERX2068557,-0.160781963
ERX2068558,-0.46549635600000006
ERX2068559,0.7909459750000001
ERX2068560,-0.270346814
ERX2068561,-0.520599161
SRX2652927,-0.432753924
SRX2652931,0.44416970600000005
SRX2652933,-0.12897154500000002
SRX2652935,0.044785721
SRX2652937,0.084185824
SRX3324112,-0.45220341300000005
SRX3324113,0.45220341300000005
SRX3324116,-0.138924704
SRX3324117,0.38152755800000004
SRX6747953,0.067233599
SRX6747954,0.04777196
SRX6747955,-0.11500556
SRX6747957,-1.232101094
SRX6747958,-0.26723578200000003
SRX7058493,-0.21767477300000002
SRX7058498,0.29058200900000003
SRX7058499,0.310916639
SRX7058500,-0.031958499
SRX7058501,-0.036375648000000003
SRX7058502,-0.35278299999999996
SRX7058503,-0.30692399600000003
SRX7058504,0.09268266400000001
SRX7058505,-0.048880767000000006
SRX7058506,0.10958661400000001
SRX7058508,-0.16937290400000002
SRX7058510,0.22501448000000002
SRX7058511,-0.10002237100000001
SRX7058512,0.398144469
SRX7058513,0.306404436
SRX7058514,0.36758701400000005
SRX7058515,0.267482039
SRX7058492,-0.423275797
SRX7058494,0.415553053
SRX7058495,0.17837513200000002
SRX7058509,-0.022962566
SRX6923929,3.196834973
SRX6923930,3.330110754
SRX6923932,3.352725785
SRX6923933,-0.054602172000000004
SRX6923934,0.26541278900000004
SRX6923935,-0.210810617
SRX7940213,0.019122846000000002
SRX7940214,0.109826004
SRX7940215,-0.12894885
SRX7940216,2.653760856
SRX7940217,2.388588605
SRX6874325,-0.009915911000000001
SRX6874326,0.313729558
SRX6874327,0.42299845
SRX6874328,-0.37730868900000003
SRX6874329,-0.349503408
SRX6874330,0.627126299
SRX6874331,0.395487984
SRX6874332,0.234481028
SRX6874333,-0.006134637
SRX6874334,0.607437474
SRX2255950,-0.437281603
SRX2255951,0.404174407
SRX2255954,0.11157797900000001
SRX2255955,-0.11157797900000001
ERX2813653,0.054316914
ERX2813654,-0.054316914
ERX2813656,0.319637956
ERX2813657,0.40208356300000003
ERX2813658,0.187394886
SRX2711962,0.021848414
SRX2711963,-0.021848414
SRX2711964,0.0005761060000000001
SRX2711965,0.08586782500000001
SRX2711966,0.635023776
SRX2711967,-0.246122326
