,b1495
ssw__glc_ale1__1,2.2591672401
ssw__glc_ale2__1,2.3978616007999998
ssw__glc_ale3__1,1.9692249278
ssw__glyc_ale1__1,2.3003237986
ssw__glyc_ale2__1,3.4014190594000002
ssw__xyl_ale1__1,3.657607466
ssw__xyl_ale2__1,5.5722138910000005
ssw__xyl_ale3__1,3.2170302643
ssw__glc_ac_ac2__1,6.8689159779
ssw__glc_ac_glc1__1,6.3997418467
ssw__glc_ac_glc2__1,2.3202271894
ssw__glc_glyc_glc__1,3.4408074006
ssw__glc_glyc_glyc__1,5.6557132703
ssw__glc_xyl_glc__1,2.4057180343
ssw__glc_xyl_xyl__1,5.7291363707
pgi__glu4_delpgi__1,5.4378474526
pgi__pgi_ale1__1,5.9602204852
pgi__pgi_ale2__1,7.4077376413
pgi__pgi_ale3__1,6.2147187066
pgi__pgi_ale5__1,4.7298137147
pgi__pgi_ale6__1,4.4668850357
pgi__pgi_ale7__1,4.3340116395
pgi__pgi_ale8__1,4.1661689294
ica__wt_glc__1,4.7013845351
ica__wt_glc__2,4.8391916554000005
ica__wt_glc__3,4.8608617933
ica__wt_glc__4,5.0069539562
ica__arg_sbt__1,4.4968475835
ica__arg_sbt__2,4.4619675666
ica__cytd_rib__1,3.6548057561
ica__cytd_rib__2,3.693944179
ica__gth__1,3.3694335914
ica__gth__2,2.8571408481000002
ica__leu_glcr__1,5.2383953483
ica__leu_glcr__2,5.2039529128
ica__met_glc__1,4.1899313628
ica__met_glc__2,4.386313056
ica__no3_anaero__1,5.1541501047
ica__no3_anaero__2,5.4660453274
ica__phe_acgam__1,4.4800071558
ica__phe_acgam__2,4.4676121282
ica__thm_gal__1,4.6458834547
ica__thm_gal__2,4.6670578915
ica__tyr_glcn__1,4.6680985343
ica__tyr_glcn__2,4.8244563858
ica__ura_pyr__1,5.5335467811
ica__ura_pyr__2,5.4265317201
ica__wt_glc__5,4.1293824154
ica__wt_glc__6,4.1788433933
ica__bw_delpurR_cytd__1,4.1597293014
ica__bw_delpurR_cytd__2,4.5245545303
ica__ade_glc__1,4.5187451204
ica__ade_glc__2,4.2651699747
ytf__wt_glc__1,5.2640854402
ytf__wt_glc__2,5.1587949894
ytf__delyafC__1,3.0436336417
ytf__delyafC__2,3.3875404047
ytf__delyeiE__1,3.8571340698
ytf__delyeiE__2,3.0622131165
ytf__delyiaJ__1,2.7168738696
ytf__delyiaJ__2,2.8342580755
ytf__delyieP__1,4.0278524369
ytf__delyieP__2,4.1257471985
ytf__wt_ph5__1,5.4849490358
ytf__wt_ph5__2,5.3895153597
ytf__wt_ph8__1,6.4208531979
ytf__wt_ph8__2,6.3320151536000004
ytf__delybaO__1,2.6532200411
ytf__delybaO__2,3.4564410069
ytf__delybaQ__1,4.247787063
ytf__delybaQ__2,4.1195717348
ytf__delybiH__1,6.5535370654000005
ytf__delybiH__2,5.5380294796000005
ytf__delydcI_ph5__1,5.3708289211
ytf__delydcI_ph5__2,5.5251006387
ytf__delydcI_ph8__1,6.6033868882
ytf__delydcI_ph8__2,6.1385694437
ytf__delyddM__1,3.1927581872
ytf__delyddM__2,3.477616886
ytf__delyheO__1,2.4760392373
ytf__delyheO__2,3.2295227021
fps__bw_glc__1,4.9354022557
fps__bw_glc__2,4.7985808872
fps__fps_thrA_ale1__1,3.6911516113
fps__fps_thrA_ale1__2,3.7406205703
fps__fps_thrA_ale2__1,4.352185885
fps__fps_thrA_ale2__2,4.2503463602
fps__fps_serB_ale1__1,4.0526158207
fps__fps_serB_ale1__2,4.4041844236
fps__fps_serB_ale4__1,3.7342680632
fps__fps_serB_ale4__2,4.0298696657
fps__fps_ptsI_ale1__1,5.0274782088
fps__fps_ptsI_ale1__2,5.021442546
fps__fps_ptsI_ale3__1,5.1977120157
fps__fps_ptsI_ale3__2,5.1075827262
pal__lyx_ale2_f6__1,4.5316967461
pal__lyx_ale2__1,5.3780284149
pal__lyx_ale2__2,5.3811158522
pal__lyx_ale4__1,5.3780284149
pal__lyx_ale4__2,5.3811158522
pal__5drib_ale10_f18__1,6.322970377
pal__5drib_ale10_f18__2,6.2103403524
pal__5drib_ale10__1,3.0250312005
pal__arab_ale14_f9__1,4.7669628928000005
pal__arab_ale14_f9__2,4.6450835412
pal__arab_ale14__1,4.9240622294000005
pal__arab_ale14__2,4.8775886604
pal__arab_ale16__1,5.4883429435
pal__arab_ale16__2,5.4285819782
pal__tartr_ale26_f10__1,6.6937243712
pal__tartr_ale26_f10__2,6.4564801238000005
pal__tartr_ale26__1,7.4601706149
pal__tartr_ale26__2,7.3876430565
pal__tartr_ale28_f10__1,4.4508122577
pal__tartr_ale28_f10__2,3.8410597543
pal__tartr_ale28__1,5.0636731895
pal__tartr_ale28__2,4.4545687756
efeU__delmenFentC_citr__1,4.4500093525
efeU__delmenFentC_citr__2,4.0368127676
efeU__delmenFentC__1,6.9990460263
efeU__delmenFentC__2,7.0124077325
efeU__menFentC_ale39__1,2.820936301
efeU__menFentC_ale39__2,2.6530598655
efeU__menFentC_ale29__1,4.0905795387
efeU__menFentC_ale29__2,3.7918510814
efeU__menFentC_ale30__1,4.0026268578
efeU__menFentC_ale30__2,4.1435795405
efeU__menFentCubiC_ale36__1,7.0568476891
efeU__menFentCubiC_ale36__2,6.7919440663
efeU__menFentCubiC_ale37__1,7.1480317021
efeU__menFentCubiC_ale37__2,6.9844330370000005
efeU__menFentCubiC_ale38__1,4.778841192
efeU__menFentCubiC_ale38__2,5.6231519311
